x,y
0.19225144032947936,-2.247071902684854
0.18968652548014844,-2.248278099030129
0.18680700573048722,-2.2498321187300854
0.18389572716744673,-2.25136505917041
0.18092034916499797,-2.2532706296889464
0.1777925745152869,-2.2554616913913748
0.17432283194101175,-2.2577146069305085
0.1709909706317834,-2.259833241283092
0.167703174538502,-2.2618980862490616
0.1641961198847004,-2.2643997311056645
0.16140089646439273,-2.2676708809873163
0.15831219760254744,-2.2712339729417605
0.15514619402038532,-2.27488442631004
0.15197843356699398,-2.278532390571452
0.1488102319748737,-2.282156175611239
0.14557307538308453,-2.2858363423892833
0.1423789622323178,-2.289793380521638
0.13916869762237322,-2.293890095580445
0.13586182116557668,-2.298118571333966
0.13252443779100292,-2.302285613461778
0.12883189350243607,-2.306771043019627
0.12541319104905474,-2.3109615696392387
0.12231014384415512,-2.3149748782159
0.1190309625370269,-2.3189117726778785
0.11562682207938592,-2.3229866039518883
0.11229417156579354,-2.327145519360377
0.1086945960798909,-2.33145615656451
0.10533610519236682,-2.3355004952618956
0.10217331834099361,-2.3393330812904045
0.09939513851266342,-2.34360884373274
0.09668932502347775,-2.347804394588937
0.09455235689108107,-2.3527104514340755
0.09236286546668841,-2.357588399153575
0.0899453475655947,-2.3625324188355767
0.08735139799886373,-2.367671180993764
0.08483395231041847,-2.372589161225135
0.08252087602346263,-2.377443902772057
0.08039710149436481,-2.3820893428003047
0.07846603683859445,-2.386674082283331
0.07630599577126755,-2.39124305565847
0.07381300855100865,-2.3961799700781565
0.0712241734049139,-2.4010355046877945
0.06866013272951538,-2.4059949765008293
0.06637044138913922,-2.4106757229359173
0.06409571861199276,-2.4153695745435124
0.061778821543766384,-2.4198958032070164
0.05938484800845367,-2.424312381778762
0.057247984102719,-2.4293953051086397
0.05517631757536097,-2.4343709347596767
0.053471368847590274,-2.4389775596063163
0.05197054244827277,-2.4431403706751906
0.05020023857137216,-2.447394660970826
0.04851558443806262,-2.451529061489372
0.04674994798651519,-2.4555825634077997
0.044850578326868784,-2.4594340154896215
0.0430921784409131,-2.4630540135974095
0.04140149694915203,-2.4663696706971634
0.03962619738545485,-2.469791108226138
0.037856035679222806,-2.4732081788435023
0.036228497525505124,-2.4762512124889047
0.03446326138469186,-2.479397151497836
0.03297176923340231,-2.482298795601246
0.031489797053661006,-2.4850334688714137
0.03015555214378329,-2.487551259543144
0.02897071370595875,-2.4899358126811286
0.02770244828881337,-2.4920348192295045
0.026078606744668695,-2.4941879469604626
0.02451273301257688,-2.4962894460969443
0.02311693124622441,-2.498103882400598
0.021768987728589217,-2.4997111840811317
0.02083877456965789,-2.500945610098022
0.020007659454378976,-2.5023749504878263
0.01894929026570375,-2.5036015581647018
0.01800366718012935,-2.5047133307405502
0.017054794704988545,-2.5057998990419037
0.016095021509323324,-2.5068771359073847
0.015330437893422786,-2.507785106657282
0.014681687140648946,-2.508596959306619
0.014023959541896041,-2.5094011377135974
0.012942354016134718,-2.5095563077436753
0.011726254028425165,-2.5098313848127884
0.010506773508314153,-2.5100230410282554
0.009190093783466021,-2.510418829814325
0.008007445882756477,-2.510664395605104
0.006921186136211363,-2.5107743633235664
0.00600898001854978,-2.510861630682051
0.00496954370017426,-2.5110809580322226
0.003920498999626604,-2.511322985363817
0.0027889914844389757,-2.511530656044971
0.0018388993632095986,-2.5117107667791165
0.0010853917650114747,-2.511665287814193
0.00042637248271607604,-2.5117218212369363
-0.00025388998579968655,-2.5116774898890584
-0.001001451230174034,-2.5116734349714784
-0.001993268606819191,-2.510998283184802
-0.0029536609465631676,-2.510272684049084
-0.003648816724504404,-2.50970762909729
-0.004535830692248816,-2.508414068334823
-0.005546632866392573,-2.50728944605446
-0.00664612676529143,-2.5063949991885055
-0.007710914338149518,-2.5057316302177965
-0.008462320150531477,-2.5047214973544007
-0.009048434311742263,-2.5036464913943557
-0.009426639454642779,-2.502539586262264
-0.009832639944182589,-2.5014633615124633
-0.010261849440343564,-2.500713624333972
-0.010711117240142176,-2.5002424786696524
-0.011000950685767728,-2.499595037753574
-0.011231445119168751,-2.498963406977269
-0.011157164075788033,-2.498253401137372
-0.010818659565978987,-2.4972512428116493
-0.010464911431891733,-2.49647755494077
-0.010101342901184751,-2.495835614062153
-0.010014296192923754,-2.4954994481093578
-0.009916812408727271,-2.495228441357119
-0.009535363483697861,-2.4950426111251516
-0.008809005452017918,-2.494475386724807
-0.00792247779584551,-2.493894120412106
-0.007424496286215141,-2.4928725678577885
-0.007039532925148723,-2.4920012790158355
-0.006867434020930949,-2.491317410750467
-0.006860891797576186,-2.4904564190735874
-0.00644535321619898,-2.489518310417357
-0.006009721013215338,-2.4886519572267685
-0.005349372881252408,-2.4875655853257
-0.004569721358244721,-2.4861267186251372
-0.003899887001694193,-2.4848093305331598
-0.00342081191050302,-2.4836626459363518
-0.0028759124792499574,-2.482575026369752
-0.0023134339388057347,-2.481468038198096
-0.0014563746564847258,-2.4800976234445593
-0.00064794367465883,-2.478683945879886
0.00023666141037034764,-2.4771734280052247
0.0010868079603499313,-2.475724270351358
0.002133466566303662,-2.4742121501771357
0.0031513295401778625,-2.4727319033412614
0.004182938797465626,-2.4712208228289914
0.005250622551631927,-2.469844396511167
0.006481062333956406,-2.468604952770278
0.00775575478594738,-2.4671660130452624
0.008995945144242226,-2.4657579801537217
0.010488773841517942,-2.4643969868228086
0.012042761613330899,-2.463092427980967
0.013634322253664665,-2.4617542386343887
0.01585304102830206,-2.4610679559224407
0.01821179171555299,-2.460226632426561
0.02051024755087056,-2.459208118883237
0.022622665643291903,-2.4581964976211177
0.024792995746585715,-2.4571206757236115
0.026762807789867626,-2.456073181970633
0.02892156976331341,-2.4549951029630086
0.030965323215955486,-2.454044039946996
0.03325353067565417,-2.4527914883676876
0.035347907368297043,-2.4515833064501846
0.03757875695973874,-2.4502240748492756
0.03961262269449638,-2.448735885197717
0.04172917817207806,-2.447025137913623
0.04372246195103444,-2.445450697272735
0.045969555367857934,-2.4435806131169984
0.04791338560853869,-2.4417898235290694
0.04986875740803605,-2.4399866524152487
0.051575403626312265,-2.4379602239132354
0.053749044960957955,-2.4363109374823217
0.056144278104715006,-2.434442202485294
0.058516017422805475,-2.4325164071514815
0.060817649037895286,-2.430696641288373
0.06303812584408064,-2.428982859960893
0.06526178730593628,-2.427108616146351
0.06783345318865065,-2.4256352364274534
0.0704571234395454,-2.4240929004428855
0.07324615362819287,-2.422383978805582
0.07607145403406167,-2.4207073984832337
0.0788420883767939,-2.4190924195528356
0.0815172748360498,-2.417489364638176
0.08405686763591211,-2.415944578794302
0.08637538217789893,-2.4147139774266773
0.08907437004585687,-2.4130623122906814
0.09192955827962444,-2.4114775498116012
0.09493583402851578,-2.4096919207242196
0.09779834419545647,-2.4080655064909755
0.1005085573621116,-2.406589321921462
0.10316588980548354,-2.4053247197766505
0.10595580620476337,-2.403913332197577
0.10878912799940933,-2.4024485318398052
0.111698340900911,-2.4008034132919316
0.11470658881617357,-2.3993993615879474
0.1179490022325905,-2.397968794201525
0.12097506508333086,-2.396565054617568
0.12379300273014393,-2.395074574154518
0.1264293725010343,-2.393659338138802
0.12923451762092714,-2.3920933595052105
0.13202975661696217,-2.3902374647210163
0.13488082603866838,-2.3883315913337944
0.13758999958242749,-2.38628703547447
0.14004646450486177,-2.384129013730249
0.14235815827607617,-2.382152416811211
0.1444430063224898,-2.380094956245029
0.14701350167577554,-2.377743711026285
0.14942442926548885,-2.375251291923909
0.15214555837834218,-2.372469027486896
0.1546487197625455,-2.3694886502079964
0.15725719962913567,-2.3664430911990335
0.15956440212729178,-2.3636502076602346
0.16187801372161803,-2.3609803735613157
0.16420954473815322,-2.3582906647556356
0.16634536000336017,-2.355333306230011
0.16858694042292027,-2.3524710588809836
0.17103057144127004,-2.349416405478951
0.17310298297884544,-2.3467098976765612
0.17528606751713155,-2.3443741686781827
0.17735140620807846,-2.3421685051463705
0.17953465092313567,-2.340061941881694
0.18136381905650115,-2.3375600041009337
0.1831233401517966,-2.3351090584968803
0.1847631276246759,-2.3327688981055585
0.1864774149412702,-2.330496232517908
0.18804543185754474,-2.328369143327006
0.18940626603633473,-2.3264561372573516
0.19101356323129287,-2.3247669105328614
0.19270613362233377,-2.3229693247379077
0.19427484905852796,-2.3213043345972686
0.19590391299258605,-2.3196941740946477
0.19724132055072996,-2.318367131716829
0.19843200303679548,-2.317169299245902
0.19980208077119652,-2.3161346127106324
0.20119479262735265,-2.3150810271265385
0.20243309935269949,-2.3142184653414204
0.20356389635855165,-2.313258135803209
0.20420054410304875,-2.3121342180590587
0.20482091972698668,-2.3110283446583786
0.20528146446753698,-2.310051272305079
0.20598792043280725,-2.309035871243606
0.20643407638214187,-2.3083088817664645
0.20699137704437306,-2.307497195619936
0.20743375682625673,-2.306832205242473
0.20774928916091423,-2.305956432022176
0.20765093258213074,-2.305267536433016
0.2077172122458408,-2.3045041803393236
0.20769064886274063,-2.3038430167928876
0.20778967328336728,-2.303296154552524
0.2077704086282425,-2.3028550683827853
0.20767804463980355,-2.302469763347486
0.20752785993498177,-2.3021316648945622
0.20747552657584334,-2.3019721167219407
0.2073819625221204,-2.3018582528217237
0.2072410852546953,-2.301878006160228
0.20729356966005763,-2.302008906612522
0.20682028859835008,-2.3026562712519154
0.20647010864012158,-2.3034155669576077
0.20571065710796593,-2.3045533665245586
0.20507153815530793,-2.305842652834317
0.20442272966912675,-2.307346360321671
0.2037541708671621,-2.3088265713503056
0.20321154048449427,-2.310194056568884
0.20233613385931806,-2.3119301085451487
0.20177063954033103,-2.3139877328601894
0.20093371862694465,-2.31624667382196
0.20002012176185008,-2.3185588734128935
0.199272452197225,-2.320865847058351
0.19857928854173723,-2.322846419612344
0.19779693784306465,-2.3249256641221945
0.19716665064028838,-2.327150138692697
0.1963080687825824,-2.3294939594794974
0.19538781790920307,-2.3321035881257366
0.194556246732146,-2.334633729839274
0.19376318738189166,-2.3371983643250482
0.19313254148033765,-2.339582685845221
0.19246012200351653,-2.3420040164375115
0.19156780195783468,-2.3442252522871962
0.19037384148527617,-2.346780779680777
0.1891096216402144,-2.3493988569985493
0.18791390523468762,-2.3520785996850018
0.18689154073847808,-2.354565912658959
0.186099805425192,-2.356847124098875
0.18518335581436798,-2.3590148644391697
0.18468817241313906,-2.3616284819438187
0.1840391106591717,-2.364385263294707
0.183298372820986,-2.3670586488851373
0.1829866799499959,-2.369959964804744
0.18270620221700676,-2.3727661604075054
0.18245013825430303,-2.3755504657481135
0.1822436953414175,-2.3780770883313864
0.18211058386592316,-2.3802870095788595
0.18212862742610755,-2.382362033488095
0.182048391813689,-2.384497018640706
0.18196254287667896,-2.3866935098389988
0.18205096862147105,-2.388734578454325
0.1822170769554023,-2.390608237008094
0.18238104640677258,-2.3921648403199023
0.1826556322914858,-2.393509615854183
0.1829926126434946,-2.3947895443691283
0.18317298508061455,-2.396086189481535
0.18340275213823948,-2.3973433183310386
0.1837122159594502,-2.3985228080509704
0.18414374200948921,-2.3994251775879882
0.18466387373438914,-2.400127273760932
0.18559627157608438,-2.401258829580154
0.18661014658557953,-2.402299995316754
0.18754396239396937,-2.403474743729692
0.18870178496877568,-2.404465774644606
0.19007085272381882,-2.405222177450133
0.1915165579046897,-2.405683626169271
0.19287861824311575,-2.406074748720015
0.19418709561417244,-2.4065123236153254
0.19555282664948767,-2.4068623020631352
0.19687371836307782,-2.407171647222422
0.19847329506089878,-2.4072263246779357
0.20018522677561026,-2.4071966912720617
0.2016618656927739,-2.406953883932461
0.20323311774021136,-2.406593199984883
0.2047884813951735,-2.406236499919744
0.20602994832053506,-2.4055953848777047
0.2073511412622064,-2.404906056131548
0.20890599536569868,-2.40380912764663
0.21033658450941511,-2.402575287604218
0.21184756205735955,-2.4009918043334904
0.213164498810318,-2.3994195640803975
0.21468975396066617,-2.3976618758182133
0.2164201204438058,-2.3959766909060005
0.2182703107876752,-2.3940927985073515
0.22030139070315943,-2.3920478915018113
0.22230170734143212,-2.3897607528062905
0.22407348691417064,-2.38740401465662
0.22581451605736572,-2.385074460440618
0.22776590305506916,-2.3824932219664263
0.22930315070825114,-2.379458970254391
0.23119520365560295,-2.3761024362860326
0.23313475120055416,-2.3728636235001828
0.23470745946985055,-2.369508962841983
0.23635278093667855,-2.3661431303735965
0.23826995662216313,-2.3625029978190355
0.23989578282878637,-2.3589002225360316
0.24194287231929948,-2.355131804341818
0.24372154082054054,-2.3514650245722972
0.24550541892926583,-2.347776813283576
0.24725534760345116,-2.3440565892768115
0.2491419457781478,-2.3401799494897717
0.2510368883364225,-2.336321414598133
0.2531869111225676,-2.332693910323296
0.25540163718787195,-2.328955816280998
0.2574773029131076,-2.325350638098549
0.2591460621026004,-2.3212886110998596
0.2608320700731758,-2.317326827050585
0.26244366790700757,-2.3134474888398726
0.26411549611267787,-2.309661642749852
0.2657347547711423,-2.3061088439492807
0.26712636458023464,-2.301910323349183
0.26859962746772914,-2.2976287112958187
0.27007556448660475,-2.293140742162061
0.27155220217465487,-2.288634171145325
0.2727054506782232,-2.284457461146984
0.27371741016460316,-2.2805205057096156
0.27488850897483824,-2.2766347387347343
0.2761658121983888,-2.272655447122596
0.2776241427814649,-2.2686435208326836
0.2790205803927338,-2.2645908959700214
0.2803587183874866,-2.260546079253699
0.28164705309624566,-2.256545679781156
0.28296036490820614,-2.25281489610633
0.28409156901424465,-2.2492254380732284
0.2852381489540718,-2.2456221522796325
0.28672405994299804,-2.241962608080395
0.28817193748966025,-2.2380617291588036
0.2895603853597109,-2.2342139505176606
0.2909931134310773,-2.2305961474844134
0.2916781323141368,-2.226630404323196
0.2924840873423794,-2.222775708853359
0.2931452187649804,-2.219050694748076
0.29368280681146525,-2.2152913607836027
0.2942540251886062,-2.2115631438049532
0.2948587647599453,-2.207805141283595
0.2953786930221655,-2.2041412785163432
0.29607436356543276,-2.2006389615788464
0.29672907654987785,-2.197173512255641
0.2969917321479281,-2.1941424146524526
0.2972381736030119,-2.191096557035954
0.29710749559624755,-2.1883885394154587
0.2971307514742959,-2.1855103177741357
0.2974285698171984,-2.182811530238369
0.2975798019806965,-2.180266257203809
0.29741230185783546,-2.1780370519930274
0.29748780433052835,-2.1760313769565487
0.2972778151852002,-2.17427764314313
0.297131715947,-2.1726041183441085
0.2971365556335455,-2.170943715565299
0.2971566548174029,-2.1692805474824235
0.2968300298556592,-2.167960901342111
0.29654110192068267,-2.1669051268619888
0.29592321399073984,-2.1655098874258374
0.29490659335837943,-2.1645560236302046
0.2941078464104503,-2.163407067409333
0.29377387481424877,-2.1627627505793083
0.2935168316352971,-2.1619035645247258
