x,y
0.35788980252439023,-2.8748313515101023
0.35765600540498893,-2.874415050033344
0.3573858032135482,-2.8740449240413115
0.35693439687601103,-2.873844745818541
0.35637422182466133,-2.8737813409103596
0.3557055092328684,-2.873780156663109
0.3552068288942763,-2.8737553369088293
0.35479973104643,-2.8736179737612724
0.35446494212421825,-2.873361413478942
0.35398464750750713,-2.8731925191124486
0.35351645160697354,-2.873052684189026
0.3528477244225382,-2.872801417206854
0.3522936800417517,-2.8724771373856006
0.35165335289287253,-2.872251157727477
0.3510936971655852,-2.8718022505775793
0.35031112969669187,-2.871452218548189
0.3496825160521899,-2.870980998964473
0.3492168697581382,-2.8704256116473053
0.348782888290429,-2.869842849939325
0.3481809779163717,-2.8693933959728772
0.3474138247399096,-2.869002807024042
0.34652802406198,-2.8688833026976273
0.3456196473543862,-2.8687581767649553
0.34483887977456934,-2.8685205105431613
0.34413423122156334,-2.8681782819258843
0.34349221793561174,-2.8678025829723466
0.3427418457363241,-2.8675502699285293
0.34198838728621733,-2.8673698832359804
0.341211590055945,-2.8670766249878255
0.34025250513808536,-2.8669908880995236
0.3392139258753055,-2.866870843528566
0.3382101784246557,-2.866815534783276
0.3374374816737809,-2.8664971898498117
0.33662673332992854,-2.8662706988485214
0.33594456728906763,-2.8658690755139395
0.33500023793990874,-2.8657658280021225
0.3339928656904844,-2.8655781446214736
0.3327950113272684,-2.8655553645675536
0.3316791727338526,-2.8653390473430536
0.33070357125272604,-2.86502268444507
0.32984369894375565,-2.8644653248058307
0.32892043729517445,-2.8638868046200416
0.3277692278429805,-2.863525941947961
0.3265351953371297,-2.863420209221596
0.32527787892445315,-2.863336579323675
0.32401781263294155,-2.8632842689625644
0.3229363345628599,-2.863075613957492
0.321903321755848,-2.8628029864028774
0.3208435201209671,-2.862516578916002
0.319785703074146,-2.8624283101777572
0.3185547883889757,-2.862352914075395
0.31733194415208293,-2.862296456433333
0.3161837062633637,-2.8623064120408777
0.3152130447965393,-2.8621182633499096
0.31431174090344444,-2.861838676562243
0.3133865284837379,-2.861537791552355
0.3124081202945623,-2.861306395115096
0.3114165181010973,-2.861098043407312
0.31050670118318074,-2.860962472274769
0.3097367255761825,-2.860705700537364
0.30883899565677536,-2.860312069982214
0.30796926700607186,-2.860210370453436
0.30700181153177963,-2.860196669867378
0.30597596881455713,-2.860210965191169
0.3051600580539648,-2.8601637736058403
0.3045200025183385,-2.8599657739536495
0.30386894324548824,-2.859811670884761
0.3030564803348375,-2.859739533628089
0.30215233817963966,-2.859881854074819
0.3012034172461533,-2.860025436453187
0.30042497239907356,-2.8601416998298057
0.299768283262457,-2.8599901155141034
0.29919279164418267,-2.8597928870193043
0.29854483191558046,-2.859645231912329
0.29788539955594107,-2.8596594479992157
0.29706613335417464,-2.8597915367854716
0.2961190437084607,-2.8600688567788537
0.2951151618130291,-2.8602211106810183
0.29428862174980175,-2.8603528893838805
0.29357749868673755,-2.860353566219887
0.29280930135753164,-2.86044748441463
0.29180312087958793,-2.8607021009199953
0.29072760770834793,-2.861046245803797
0.28966710986385225,-2.8612578794315695
0.2887018182663948,-2.861435094800895
0.28779510896335064,-2.8615294527440134
0.287101620062148,-2.861842089035746
0.28643325959601035,-2.862146020004404
0.2858156527302585,-2.8627431966259405
0.28513119432697437,-2.8634375715574136
0.28439940555779586,-2.8641609844374263
0.2835593800239075,-2.8650592033770335
0.282888368703648,-2.865765488452099
0.2825417485590451,-2.866431915216572
0.28237774767344365,-2.8669437165328153
0.28223615782650807,-2.8674300581258705
0.28189488815737845,-2.868053550713272
0.2814237969140959,-2.8687973055345957
0.2810849895207105,-2.8695375892176376
0.28104452540012675,-2.8700190323750063
0.28102677932134346,-2.8705206396849072
0.2809997806529295,-2.8710124704043287
0.28090085568356027,-2.871420786313715
0.28087778385195894,-2.871940910291478
0.28075327463121047,-2.8726058312877005
0.2806847775794652,-2.8732921442982926
0.280647194287602,-2.8739516225754165
0.28070949035802495,-2.8746128853143555
0.28088503770307977,-2.8750453354331613
0.28104782988871957,-2.8754888181246026
0.2812694428919427,-2.8760080389735965
0.2815159358977981,-2.8764989660861304
0.2817363351065361,-2.8770092158710816
0.28223074082384064,-2.8775133650926548
0.2826927743897529,-2.878054248774938
0.2832150369754172,-2.878541235437058
0.2835746290966008,-2.8790878809401694
0.2839705982164152,-2.8795931544996893
0.28420369360966724,-2.880104760103415
0.28463681464601737,-2.8804707661945983
0.284910064969799,-2.8810184199397746
0.285427354699446,-2.8815166215189616
0.28584718188878466,-2.8822319194545023
0.2863805028782868,-2.88281819102876
0.28662310027483906,-2.8835046913041418
0.2870968706423487,-2.884137028452944
0.28764244579183573,-2.884687693562318
0.28839328414334875,-2.8852344639834016
0.2892846074529975,-2.8861372656384696
0.2902744442901985,-2.88712818356807
0.29122980442386126,-2.8881052494832664
0.29251273954433676,-2.8887097397209707
0.29371968300379764,-2.8893172207516216
0.29505685006393784,-2.889931249359998
0.2962736783897979,-2.8906820197211394
0.29762806872214964,-2.891448209297386
0.2989430734947314,-2.8921045231236455
0.30034874470573625,-2.8926576078355417
0.3016843050266559,-2.892900772691803
0.3029842551691958,-2.8931659534881606
0.30438636366771055,-2.8933286946331602
0.3059883688558886,-2.8933984396519334
0.3076486199758747,-2.8934433739283505
0.3090461449843061,-2.893509129310114
0.31020019321722875,-2.8936750515767087
0.3113953560745117,-2.893782445101003
0.31267372997555287,-2.8938366559236144
0.31406957825261944,-2.8937597979953993
0.31538949408157646,-2.893675273823125
0.3165148078331769,-2.8937612870359213
0.31781865813795396,-2.8940059710894492
0.3190154951573462,-2.8943351819826844
0.320358745297794,-2.894848660755394
0.32166388495098575,-2.895203436009206
0.32287187533474493,-2.895471846470725
0.3241568348905747,-2.89567752711832
0.3253662003395738,-2.8959517506031114
0.3266131297512092,-2.8962593635465983
0.3276231041715459,-2.8968164234459537
0.32851632085587346,-2.897505559724116
0.3294210414603965,-2.8982049218867685
0.3304856268300589,-2.8987410418793815
0.3317212550934299,-2.8990889770066763
0.33292214810221654,-2.8994060161754516
0.3339475400295266,-2.8998995314359797
0.3348337874688593,-2.900534770781479
0.3358337707747868,-2.9012409207879735
0.3369240378246591,-2.901844181455337
0.33819947567993097,-2.9023450992268223
0.3393563013267004,-2.9029207799108976
0.34065736227065585,-2.9034113434188527
0.3419472373845735,-2.90391155754225
0.34299643619670944,-2.9043808944293534
0.3441712495142342,-2.9051175907952387
0.3454067810246419,-2.9058019044179626
0.34664514986256484,-2.9064887261121117
0.34806900065777935,-2.9069640663942926
0.34948745130724473,-2.907444105627083
0.35061354465343775,-2.907611287445591
0.3515681865009206,-2.907773882628301
0.3525445720467759,-2.9079177256607545
0.3534112268723972,-2.908255408027249
0.35436223567656655,-2.9085692834924264
0.3553036809098973,-2.908891440727689
0.3563768999181819,-2.909206172344296
0.3574110722696982,-2.909409979247991
0.3583854980276682,-2.9096653650759303
0.3593549738350629,-2.91000133186565
0.360260918055527,-2.910549589446471
0.36114130650634824,-2.911119919053314
0.36204247288021035,-2.911902014627835
0.36300563556115284,-2.912520809806953
0.36382367664568027,-2.91326480714797
0.36473995215880156,-2.9138418661067975
0.36554124606744914,-2.914677989366598
0.3662383171154214,-2.9156039972730845
0.36703546574706253,-2.9167462202818206
0.3679931969126019,-2.9180625447689628
0.36883744583278993,-2.919454490862905
0.3698284904494057,-2.9207176357680695
0.37072843072680783,-2.921899716384873
0.3718017630041089,-2.9229220537531466
0.37255277415772403,-2.9239112023719556
0.3733167695873557,-2.9250170202535317
0.3740469765383048,-2.926328826499722
0.3748478283693795,-2.927579697298646
0.3756616670894696,-2.9288188160526163
0.37644946909190474,-2.9298962744121315
0.37718704492507454,-2.9310169560351462
0.37806735511129685,-2.9320348401714638
0.3790705322412069,-2.933009713184659
0.3798937577502178,-2.934170854823195
0.3805770100323982,-2.9355051936698975
0.38112207504445067,-2.9367893846660174
0.38182064408605676,-2.937922219666616
0.3825263228433784,-2.9389033883152718
0.3831610505918521,-2.9398578340292465
0.38371837929315344,-2.9409007880714473
0.3842816222405225,-2.942064868194633
0.3850255713380106,-2.9430733911180695
0.3855574865697351,-2.9442451829222254
0.38591398812215566,-2.9455078276021385
0.3865835736489841,-2.9468980047222275
0.38694223375292147,-2.9481956832583975
0.3875398633355007,-2.949260835628073
0.38807279744193723,-2.950268455190397
0.38865613847566677,-2.951266751779343
0.389024503924098,-2.9524823704806438
0.3894721026768613,-2.9537684431967817
0.3897531323504272,-2.9551770648396007
0.3902370410791969,-2.956379279117922
0.39066740310536546,-2.9575338778249964
0.39116114836685634,-2.958647809252865
0.3915843860100952,-2.9598240302546994
0.39202030716895664,-2.9610115181897454
0.39224761573792016,-2.962389006180558
0.3923814108932021,-2.9638784014345454
0.39247745485561125,-2.9653342360103987
0.3927270573819133,-2.9666203083737046
0.3931036691258993,-2.9677649011812415
0.3934811999205045,-2.9689102909074054
0.3936745755171617,-2.970244618308569
0.3937392959010134,-2.971724106348958
0.39381484422763374,-2.973213196941777
0.39405646142124323,-2.974508685008283
0.39472711192759374,-2.9759894113228422
0.39528484730231245,-2.9772892936733615
0.3957283644654359,-2.978404096458322
0.3961471358840613,-2.9797398479040123
0.39619698256304825,-2.9813923944632283
0.39636854441590175,-2.982950127497236
0.3964355435942376,-2.984627703645434
0.39643822897282066,-2.986360483565788
0.3966472485371456,-2.988019049389786
0.39707273253329184,-2.9894583352619626
0.39727196222967404,-2.990979411137506
0.39731807164267946,-2.992672865890567
0.3971783861289758,-2.9945453548840755
0.39725505295314245,-2.9963914401389062
0.39735615334449786,-2.998149044927264
0.3974054199255134,-2.999951065918183
0.3975586086781334,-3.0016193445341024
0.3976873576372866,-3.0033023738725313
0.39779338662199853,-3.0050048206290514
0.39784559784310314,-3.006797258319617
0.39784585009630297,-3.008792707448127
0.3981493870659175,-3.0111176201706282
0.3985320504301776,-3.013356724879399
0.3989366672360543,-3.015615279456343
0.39935136049773035,-3.0178396210919356
0.3999122356668724,-3.019898121515033
0.4005299859297792,-3.022006985715734
0.4008446701571975,-3.0241292547441097
0.4011484640136114,-3.026260756166711
0.40140463115367947,-3.0285424794055014
0.4016836677042201,-3.030755060443645
0.40188495191266244,-3.033034124419075
0.4021557865250391,-3.0351432161797103
0.40227079900083657,-3.037371449671092
0.4024779412188848,-3.0395207317014576
0.4025877006758703,-3.04181141108428
0.4025818432358024,-3.044275166303405
0.4025695877598739,-3.046744366988124
0.40246490288958203,-3.049119746943406
0.402337033645861,-3.0513531873737967
0.40221972138139095,-3.0535775919855226
0.40220349572419584,-3.0556669025658283
0.40201910225174253,-3.057951437458878
0.4019271576386528,-3.0601569233359918
0.4017897681448412,-3.0625518254413397
0.4018176609075492,-3.0651568926749184
0.40180720267904113,-3.067778894005859
0.4018882553624086,-3.070235963090089
0.401933879411981,-3.0727513412881255
0.40190105460336717,-3.0753604481668764
0.4016825362088247,-3.0777413216107874
0.40134544735749184,-3.0802180258791076
0.4009470706468455,-3.082756435435555
0.4004992245819155,-3.085169340751676
0.4000548958812685,-3.0875792490436735
0.3996348191386944,-3.08987642535358
0.39937491361038335,-3.092176655350871
0.3994064273644808,-3.0942279995432105
0.3990254729434681,-3.096460430354715
0.3985381899386005,-3.0987734796659896
0.3979687121185006,-3.101268419380287
0.39766361942673684,-3.103458911249378
0.39743140427249235,-3.1055093227848523
0.39726949816177615,-3.1073413604334394
0.39693349110041126,-3.1093739461353147
0.3965953784326251,-3.1114658128713732
0.3961991190944384,-3.113619673329071
0.3957536801737447,-3.115830218417768
0.39534221362563265,-3.1179592372162452
0.39504252067952156,-3.1199688315632463
0.39522002566276393,-3.1222326032124164
0.39513833295462625,-3.124115865397113
0.3950718407897777,-3.1260425545313053
0.3947157118516033,-3.1279962970072437
0.3940898452948181,-3.1302609595091333
0.39338205009484134,-3.1324657445209545
0.3926308409153563,-3.1346684688721584
0.3921849449025752,-3.1366407746780602
0.3918391565831312,-3.1385278104820507
0.39138042657543987,-3.140315420570913
0.39063982633799776,-3.1423913015826845
0.3898376892607234,-3.144573307887822
0.3890516113432783,-3.1468554358421157
0.38838432578092824,-3.1489849312887923
0.3877677945301148,-3.151053359665245
0.38715278705351963,-3.1531232298119782
0.3866669168079196,-3.1550797167233307
0.38590911784923876,-3.1573852550639003
0.3854589214198702,-3.1600109190962433
0.38506505099451427,-3.1625716583492096
0.38492801398882903,-3.1649137732390593
0.384724727299587,-3.167197707952193
0.3845449584433554,-3.1694545995924823
0.38411312933985386,-3.171926111684429
0.3836738611816877,-3.1743911429033056
0.3829209061328358,-3.176578275207166
0.38233030234878757,-3.178643689202185
0.3817963439355774,-3.1807589516766863
0.38139189394930556,-3.1827403917083803
0.3810951299790241,-3.184602901396519
0.38065314456688626,-3.1863378345466105
0.38020684641135305,-3.1880987588433176
0.37964787479459444,-3.1899459638741616
0.3791399872588439,-3.191838085105658
0.3789634954979278,-3.1934163917867333
0.3786609677695678,-3.1951522184354473
0.3783085660457926,-3.1968443366789523
0.37773210126725715,-3.1987761505955303
0.3770508705878115,-3.200753907075713
0.3764885630397095,-3.2028361102573055
0.3761315759655843,-3.204725867018556
0.37575874722803193,-3.206663599167622
0.3754402981825737,-3.2086553050979716
0.37501082027561555,-3.2107260163148985
0.37454290037985877,-3.21279272118092
0.37402231902383093,-3.214813223423375
0.37335011995193973,-3.2170288220892145
0.3728941586915475,-3.2190402022334794
0.37242950816334097,-3.2210440390117094
0.3719008193053043,-3.2230834530277153
0.37085279502930807,-3.2248657412573554
0.3697958136716246,-3.226722583615074
0.3686967328130241,-3.2285590105412467
0.367629341000262,-3.230408650683988
0.36676275521648505,-3.232064021781488
0.3659292978354043,-3.2338206254187845
0.3650317296252423,-3.2356576658073193
0.36385711490868083,-3.2374364884117073
0.3626137683247059,-3.239273673146096
0.36141784352305023,-3.241190153847602
0.3605628496220336,-3.242959081900964
0.35978201990161796,-3.2446115899265533
0.3588408650440485,-3.2464202691136292
0.35784174428114807,-3.2481782137172663
0.3567354842854423,-3.2500453764474257
0.35565112649283026,-3.2519410845243786
0.35460853037165774,-3.2537524053433904
0.3537889908156097,-3.2553557028215736
0.35284196103217824,-3.2566554586852368
0.35160129484001756,-3.258294641058222
0.35029048821582903,-3.260038237383244
0.34878666935143043,-3.2620759882289003
0.34740290179186045,-3.2639749559346667
0.34612335825501067,-3.2657272357828253
0.34479388495419744,-3.2674182387741264
0.34350319705192794,-3.269064404042404
0.3423169439392382,-3.2708831505407208
0.3409032068660866,-3.2728478729299293
0.33923763897066667,-3.2750338335411198
0.33760084477432384,-3.2771953659029456
0.33608539369587587,-3.279462748288855
0.3347111607705619,-3.281566851223459
0.3333705039502592,-3.2836424329512575
0.33195232945062697,-3.2856502481304273
0.33029743937958855,-3.2879317324140467
0.3285420452712017,-3.290298445406302
0.3267519303283813,-3.2926347962068627
0.32512603451585276,-3.2947812718781564
0.32378893481032534,-3.296682814077533
0.3224438328907004,-3.298604026622011
0.3210571210250805,-3.300608603167099
0.31954267878167286,-3.3027309735021477
0.31781438259095574,-3.3050120727019454
0.3160308415382363,-3.3073476056409246
0.31448109191191204,-3.309484917743486
0.3127496602782061,-3.311871971708254
0.3113206693070773,-3.3140817839903134
0.3095080720966984,-3.3166167815035217
0.30782442831664825,-3.3190819545752803
0.3060712786294695,-3.3216117474145186
0.3045748132500139,-3.3239239442677366
0.3028975714889327,-3.3263809921585863
0.3013457714407302,-3.3289306965111343
0.2997481983149508,-3.3314785585234032
0.29816901164011816,-3.333967368116969
0.29661267272355196,-3.3364042457946406
0.2951198556487288,-3.3387609324277103
0.29372560462997377,-3.3412603665132736
0.29245852914102594,-3.3436525300827635
0.2910305234397336,-3.34623080945262
0.2894882215320239,-3.3487288891107467
0.2878716113381454,-3.3513421284758285
0.2866927599243687,-3.354016781838601
0.2856155766985233,-3.356707198527459
0.2847177202393393,-3.3592457061627394
0.2837916197296682,-3.361749731151316
0.282670629955213,-3.3644792305930595
0.2812650970092741,-3.3673515861478127
0.279837470408264,-3.370343824215324
0.2786281405164826,-3.373083396951215
0.2774920747373724,-3.375716142746008
0.27660448417964634,-3.3781055268320075
0.27574178025118273,-3.380466087444546
0.2748251324894241,-3.3829303010469443
0.27406530006894425,-3.3855476739748367
0.27322030029119065,-3.3882635678366917
0.27228214828191166,-3.39079792428953
0.2715155572156422,-3.3931392417498225
0.27104314504738514,-3.395209795794484
0.2703855425980247,-3.3974369275414373
0.2696458672147996,-3.399592938465837
0.26871558052425315,-3.4019696383728673
0.26795775540170674,-3.404200499141069
0.2672388062009189,-3.4064649831223948
0.2665626544920409,-3.4086521272194035
0.26597839096700643,-3.4107519270525537
0.2654149773662731,-3.412869701411713
0.26512108056634204,-3.415298359710278
0.2647648318161194,-3.4177797118090023
0.2642852562905546,-3.420163398522202
0.2637892008010902,-3.4225328154533106
0.263302313014191,-3.424884802404005
0.2629683140814872,-3.4271236376723477
0.2626168934134417,-3.429347444948612
0.262095295741746,-3.4317149930651794
0.2619401340923805,-3.433657821093678
0.2617090803461844,-3.435535046114516
0.26192141168672883,-3.437037856087412
0.26189205304961627,-3.438820858268725
0.26175475343764254,-3.440510735392829
0.2614043370237927,-3.442380568694976
0.2612859798481928,-3.4439813707357207
0.2610789649300808,-3.445505662791273
0.261182706322133,-3.4467677017949065
0.26136515635299296,-3.448186408087228
0.26144984879102073,-3.4497200308949343
0.26157421587518115,-3.451250992766406
0.261678364033451,-3.452805430938843
0.26183214468170674,-3.454317495809778
0.26226124201175954,-3.4557033941771023
0.26303850843970605,-3.4572195576656015
0.26376939061528726,-3.4587228562979724
0.2641553926084507,-3.4598612179202486
0.26441697035467965,-3.461143949892057
0.2647265901500117,-3.4623861868296295
0.2649413414542629,-3.4635466271319486
0.2653349542888018,-3.4644995223014234
0.2661183262860109,-3.4651238563683626
0.2667322075636432,-3.4656020340884073
0.2671744208500322,-3.466279528853894
0.2675555649932755,-3.46700856766643
0.2678804303597414,-3.467689103960635
0.2680469817397324,-3.46855348808891
0.2684681633554435,-3.469203364408312
0.268657308938838,-3.4696532056833393
0.26883638676242155,-3.4700866542037496
0.2690241069272928,-3.4704913931075896
0.2692208683811423,-3.470903950795574
0.26937649923875995,-3.4713894637868767
0.26950231863878527,-3.4719539752032613
0.2697996232354512,-3.4726663919062335
0.2699648203978976,-3.473451062821166
0.2702120193113319,-3.474120712063441
0.2705749284727521,-3.474926452380184
0.27114717356384627,-3.4757612387600347
0.27168196646739234,-3.4766375141399632
0.2721554916547288,-3.477527138827216
0.2725661675182384,-3.4782883143985863
0.27279146318760206,-3.4792056688820088
0.2730435342040621,-3.480091963605254
0.27343878738118693,-3.481101688913461
0.2736317507931117,-3.4822817732106945
0.27405627630626483,-3.4831928414061832
0.27461586683496214,-3.4842203008026384
0.27511331778656295,-3.4853000301659063
0.2753247561937494,-3.4867120473753954
0.275524367305391,-3.4882739508724434
0.27560771278906615,-3.4899038431840794
0.2760767450347696,-3.4911603827164903
0.27647356656638106,-3.4923546750131584
0.2769248458646888,-3.493524460594917
0.27721529709614046,-3.4948561031870153
0.2774394684200778,-3.496130631382999
0.27738358718123285,-3.4976876194184876
0.2774623640100795,-3.4989204118649844
0.27744896973546923,-3.499874801045343
0.27739761287467535,-3.500836846646601
0.2775470905287603,-3.501915443823922
0.2774747401264139,-3.502982045750571
0.2770370406204544,-3.5042801897379325
0.27639502764763013,-3.5053263908638916
0.27565434807405037,-3.506260683910453
0.2750225383598403,-3.5072642903574938
0.2744953212011753,-3.508151424722744
0.27390553343996216,-3.509027114638722
0.2733923956562257,-3.509983535699239
0.2727717987543209,-3.51106495047807
0.2720776693182839,-3.512360281030423
0.27144113828611655,-3.5137952918082456
0.2708973728635456,-3.515122455251673
0.27035644942386067,-3.516517192163133
0.26962031653060853,-3.5182047839309543
0.2691812910239314,-3.519546821473391
0.2687786717829293,-3.5212040838068708
0.26837870969743344,-3.522969729092554
0.26794277342593503,-3.5248057408670945
0.26749782286232726,-3.526770633075373
0.2667227163307414,-3.5290451841738313
0.26627195672617593,-3.5314673489367587
0.2660546847906101,-3.5337656885960502
0.26576787825963244,-3.5358475611588287
0.2658305665554414,-3.53779600036083
0.265703627180424,-3.5399649551229384
0.26524134381809156,-3.542152114429992
0.2647215051877071,-3.544289591253074
0.26415920869216464,-3.5464785166826407
0.2636961987948904,-3.5485733257731615
0.26308845730519315,-3.550543668546924
0.2626801858314873,-3.5523482801187565
0.2622383803092029,-3.5541836910449014
0.26155002473697087,-3.555807379162894
0.2608905802260549,-3.5574701092643486
0.26010625602262133,-3.5592963536204705
0.2592023477713718,-3.5610200565265253
0.25852478055871014,-3.562531266812431
0.2580727305701654,-3.563813868654213
0.257477579491206,-3.5648144583841264
0.25664849700488895,-3.5660874733848202
0.25560511287060034,-3.567540350514789
0.2548139651423655,-3.569209657861978
0.25405673502738263,-3.5708395011187597
0.253470405586581,-3.572326012169413
0.252956630422945,-3.5738748270156804
0.25265094254081966,-3.5751813402163064
0.25196263321960505,-3.576932284644388
0.25152824444513666,-3.578900810334435
0.25117969044100524,-3.580790812684661
0.2505434743571227,-3.5826651768058575
0.2502616407100363,-3.584783168201321
0.24999596993462675,-3.586799313504661
0.24968297491231697,-3.588826986607584
0.24958994875111237,-3.591042772682691
0.249543650500975,-3.593223098570995
0.24935996945381952,-3.595558067369727
0.24941115732634433,-3.5980938048265036
0.24935003929608643,-3.60072330732669
0.2493558861019002,-3.6032743927616857
0.24930630250913577,-3.605777680631957
0.24927103847739568,-3.608268629718669
0.24928372874631202,-3.610703322863865
0.24942281919239953,-3.6132457821649724
0.2498026093709581,-3.615586307374681
0.249829661515305,-3.618337884127841
0.2497458966215383,-3.62099443020282
0.24961190379985515,-3.6236927699844683
0.249669030362272,-3.626167881561792
0.24971868094022626,-3.6286363259366707
0.2502152947171417,-3.630730558285032
0.2504770437670221,-3.6329372315369772
0.2504806940808926,-3.6352967549933757
0.25050543474696524,-3.63782957861721
0.25019555929194737,-3.640482730932992
0.24983715274197507,-3.6431924358566237
0.2497230245699557,-3.6457367439365784
0.2494769567175065,-3.6483079828534897
0.2490931598667364,-3.650977979361901
0.24882032175771793,-3.6538547995847503
0.24829077436653038,-3.656900471779385
0.24776239592847507,-3.659943220495983
0.24734191732314448,-3.663035512437168
0.24704997361912615,-3.6661844737420144
0.24684956136286912,-3.669191926085665
0.24672299885553117,-3.6723559601951785
0.24633321326188248,-3.6758405492171637
0.24593691991480995,-3.6794595735189257
0.2453976819253733,-3.6831976718904187
0.24486190918723827,-3.687131441621475
0.24436102668794377,-3.690988720294072
0.24378263809894132,-3.694929806987528
0.2436409075235487,-3.6993330468400005
0.24355345218281865,-3.7036797078766965
0.24326718254133542,-3.7084153983142936
0.24275742588944257,-3.7132803872818294
0.24236250418339492,-3.7183676435384196
0.24216441969460617,-3.723145397101037
0.24194473639102126,-3.7278658247817074
0.24170942766468675,-3.7326830929951793
0.24137679262852832,-3.7376138687227356
0.24056265794782059,-3.7426054693483892
0.2401328522464182,-3.74749699465533
0.23959827684902982,-3.7525108716447884
0.2390087747379163,-3.7573934130482995
0.23844239167662012,-3.762393840097516
0.23795193661092165,-3.7673049159372165
0.23708791542636612,-3.772195519902175
0.23632930561453586,-3.7769725988161236
0.23544138013959506,-3.7819010371846944
0.2344184051762026,-3.7868845039160766
0.23351132373006003,-3.7919013500657153
0.23270195962581175,-3.796803272796473
0.23167110593450488,-3.8016081793730416
0.23126515484640867,-3.8070733086249127
0.23100382581380896,-3.81222600311217
0.23053164689464178,-3.8174395179398086
0.23014415463885554,-3.8225827521242675
0.2297436017242929,-3.827849346496487
0.22927338235302847,-3.833094733030062
0.22879079335886476,-3.8383503807011046
0.22807854532141883,-3.843360431851288
0.22751218023133962,-3.8481990204493153
0.22664582504572278,-3.853097117752575
0.22612994748582704,-3.8578900830900835
0.22557115227942884,-3.86273344049407
0.22510285863695173,-3.8674633926534736
0.22478792054212118,-3.872183220614091
0.2244194026193069,-3.8769473064140927
0.22396970219679885,-3.881448785264372
0.22375642097912418,-3.8857618826861584
0.22364808750308537,-3.889988101185734
0.22330614483073333,-3.8943220872140025
0.22299562143223742,-3.8987352817752052
0.2226245471480844,-3.903198475699072
0.22217788373991995,-3.9074893380724594
0.22189391987267884,-3.911372531243144
0.22152810121645614,-3.9152184914274253
0.22120065060034738,-3.9190328411628377
0.2217375147990024,-3.9236088237519997
0.22246427451083098,-3.9281687647206973
0.22322101813546194,-3.932683603503226
0.22331746521166704,-3.9368696987659413
0.22330493960067144,-3.9410002693027586
0.2232932317224836,-3.9449048843058487
0.2235507721716259,-3.9485594168413765
0.22362726067756084,-3.95206201433516
0.22362952924616783,-3.955648951084656
0.22342229346591774,-3.9594751064977425
0.22320166461727445,-3.963290293301963
0.22296958513818993,-3.967032157663011
0.2230626143924714,-3.9704901593717774
0.22298077563447627,-3.9738016343035354
0.22301399929974264,-3.977011726661579
0.22296693110738122,-3.9802989093834182
0.222781065353771,-3.9834699454483355
0.22245222629969658,-3.9867425494060718
0.22218363118005574,-3.990007518367534
0.2217525408941473,-3.9931366157847155
0.22165254056828176,-3.9959395715750943
0.22164158078956495,-3.9986739646162603
0.22154108752527787,-4.001212048713039
0.22178557722659778,-4.004401186289393
0.22186112326634028,-4.0078101183815775
0.2212163800259445,-4.01029773253029
0.22040090926307399,-4.0128293687969965
0.21965096852768462,-4.015264728402712
0.2187830420435222,-4.017722089296942
0.21775600445412813,-4.0202215919989275
0.21666834040093266,-4.022633218853834
0.21542403565689974,-4.025199167761193
0.21392983686939557,-4.0280733782075995
0.21259751680927608,-4.030986635477475
0.21161129345002838,-4.0335585495647726
0.21065202338883016,-4.035924690489975
0.2096997772224031,-4.038020940387312
0.208504283471045,-4.04035685902338
0.20707138418119467,-4.042747847810196
0.20575755614452287,-4.044840871161078
0.20445098336594678,-4.046925410740515
0.20316146752609968,-4.048922258121553
0.20162375701056903,-4.050879093606563
0.20021841597856202,-4.052679424541229
0.19881952515751597,-4.054506820998728
0.1975432547487949,-4.056233736067727
0.19609903080415353,-4.057930047590613
0.19476600470920832,-4.059711546781206
0.1936508835405657,-4.061314413321169
0.1924420941447202,-4.062839099459908
0.19066324470628845,-4.063339784923949
0.1888943829531574,-4.063692012976508
0.18688746601570827,-4.063799326422548
0.18498082939397756,-4.063787639449789
0.1832824013041543,-4.063750144473046
0.18156618780313033,-4.063523639951604
0.17994658687347423,-4.063182469836234
0.17850670310101555,-4.0627006816106475
0.17684947966122677,-4.062022147102041
0.17536087620735516,-4.061143741588144
0.17379560796610766,-4.0602667061324045
0.17235534779378317,-4.059089148521311
0.1708740126521733,-4.057959382943768
0.16969449036392165,-4.056654175694586
0.16825639048053473,-4.055292215089983
0.16684969413982143,-4.053848470441269
0.16548212442119206,-4.05243726514006
0.16388185111845674,-4.050380179298276
0.16258187158247703,-4.048033426302092
0.16134272582070291,-4.045974509885534
0.15998135881365122,-4.044112489291181
0.15850094663306802,-4.0423433640321145
0.15717894146867945,-4.040533470705203
0.15532645213053867,-4.03813147888192
0.15368820197447763,-4.035472403653036
0.15210211641185983,-4.033132076902117
0.1508270031733876,-4.030864161518194
0.14949168296789878,-4.028645505692466
0.1482877826769066,-4.026399865950854
0.14713878987578707,-4.02402496649359
0.1459747076822264,-4.021794410570995
0.14498921140487403,-4.019353152990671
0.14438022119337962,-4.0167082020119524
0.14366927197249005,-4.013956396155148
0.142628781717149,-4.011592410610046
0.14133803883549595,-4.009248846951014
0.14009739801920248,-4.007080387511845
0.13908096255190316,-4.004647589163863
0.13816897879675044,-4.002048069946762
0.1375918463899723,-3.999374328760071
0.13690088985193163,-3.996834196153532
0.13519684496755807,-3.9932374550096186
0.13354732470166086,-3.9898419037425827
0.13195028467314962,-3.986384577298012
0.13014913498737118,-3.9827356230002953
