x,y
-3.656181645686319,-3.176538408985607
-3.644161641911841,-3.1861639716292838
-3.6319259196085976,-3.1955505127012427
-3.620161383551,-3.204362240666253
-3.6081654472228353,-3.2132594355154036
-3.5966924432621097,-3.22179325132105
-3.585214338095825,-3.2302981642036697
-3.5739922822823136,-3.2390058261072614
-3.5632635174629144,-3.247855100768907
-3.549871807378639,-3.260298878263065
-3.536453503690302,-3.2726553864027297
-3.5234238103164732,-3.285024577896294
-3.5110041798213936,-3.2975861020113943
-3.499704891640391,-3.310120706166111
-3.4888069632161454,-3.3224908657974903
-3.4784569238830314,-3.33524598095557
-3.468631228021302,-3.348518877973474
-3.458980009625689,-3.361101718312327
-3.450132284669033,-3.37385005613185
-3.441888788516049,-3.387195651086964
-3.434328481047274,-3.399750752912778
-3.4279550314922758,-3.4125578355626227
-3.42212747310003,-3.4259045700119217
-3.4171997315212166,-3.438750565145733
-3.413474065084889,-3.4516626965486203
-3.410182773995736,-3.465004218780805
-3.4077191033029335,-3.477507894962078
-3.406914502844037,-3.4902739127250926
-3.4068047437929048,-3.5037327128152915
-3.4075531263649013,-3.516532378652142
-3.4098083631301077,-3.5294895362889824
-3.4123445843827933,-3.5427272560839738
-3.410240934638655,-3.561845107435819
-3.410000474888997,-3.5795930688541393
-3.4107971006855693,-3.5983912941523633
-3.4123740152498363,-3.616874309620925
-3.4148611565274916,-3.634690441797378
-3.4189158441939993,-3.6517187766306574
-3.4236700542797927,-3.6687195361739184
-3.4284330007712334,-3.6857385060068544
-3.4341943787876854,-3.701934674401627
-3.4404457442146508,-3.717930032572652
-3.4463729676947503,-3.733614637124426
-3.453109673163102,-3.7484448662328105
-3.46026434684703,-3.763330024583375
-3.4678871923218586,-3.777231454961981
-3.474933386750906,-3.7905579899833053
-3.48257174971969,-3.8038827654165286
-3.4902521481786777,-3.816217086422974
-3.4974568750053745,-3.8280761546095583
-3.505170672668093,-3.8399588785542593
-3.5124948094742057,-3.8511797914164965
-3.519451248678174,-3.8620340868898526
-3.527046814814948,-3.8726684255730763
-3.5344289555071113,-3.8827690824418934
-3.5404890454357503,-3.8946754706243407
-3.5457327036314887,-3.9057635351770306
-3.551396805268201,-3.916569506123571
-3.55636670398697,-3.926702185391154
-3.563716704601296,-3.9327804711922716
-3.5711266257710954,-3.9380565839210155
-3.5777587569882447,-3.942546910853903
-3.583035286003381,-3.9460855168113174
-3.588606302512703,-3.9483415006266602
-3.593412429119868,-3.9503784388547496
-3.5975679923301747,-3.9517581133239696
-3.6021972129010833,-3.9520434617059332
-3.606304902379321,-3.9526637211344693
-3.6096950448541487,-3.9525601745625996
-3.61366373290804,-3.9507726326609176
-3.61684186066075,-3.949671460234307
-3.6194818310623353,-3.948014934878327
-3.622900785742858,-3.944827816401277
-3.6262505256843296,-3.9429827302188727
-3.6305031693079783,-3.9394737007156557
-3.6347263318642757,-3.9359223552895872
-3.6381921081017072,-3.9333037810626656
-3.6423169383995675,-3.928667166349254
-3.648368155110087,-3.9202992886614165
-3.6540149745583674,-3.913057199059532
-3.6591013875579397,-3.905231278669786
-3.665525875043764,-3.8960080930565293
-3.6771099912745515,-3.8810332043829954
-3.6880861191657193,-3.8669831109739246
-3.6998011715047707,-3.850847450175098
-3.7117875471528796,-3.836092662900132
-3.725477918871553,-3.8204542499646608
-3.7394627219857717,-3.80507496335055
-3.7546745035234133,-3.7888034092585423
-3.7704849695547256,-3.7730985571781788
-3.7875055402984223,-3.758571516105256
-3.805561518473454,-3.7432931789721104
-3.8244815456333034,-3.7288442305858793
-3.8445181253507097,-3.715482412292681
-3.865634491657345,-3.7013404709873754
-3.8877862819021334,-3.6881968323393384
-3.911661862724994,-3.6767489916898928
-3.936439435256525,-3.664654680047589
-3.962613587541079,-3.653919090518009
-3.990222653092561,-3.6445903138796814
-4.018499425355667,-3.634789862844197
-4.049756644208456,-3.6222380584402543
-4.082106314192203,-3.6107289439255505
-4.114795674427031,-3.600457554318269
-4.148975971961199,-3.589849306665708
-4.185517937764783,-3.57839119734788
-4.223401859783777,-3.568255269674749
-4.2616758177990235,-3.5578495662202707
-4.301238660861184,-3.5486945147295206
-4.341818622532944,-3.540540871800138
-4.382985863606675,-3.5326593236514463
-4.425761789693146,-3.52630661583494
-4.469855829388355,-3.5213017821095405
-4.513747057065896,-3.5164565911009764
-4.559398027048549,-3.5133097856892346
-4.606104368948271,-3.509758606024285
-4.65239326664603,-3.5074551542021806
-4.699649836200468,-3.50605362569573
-4.7481170331819165,-3.5042803674344545
-4.795402651094582,-3.503716784856508
-4.84383588476572,-3.504223087164484
-4.892881686349277,-3.504096356690419
-4.940807638651303,-3.5052968215381606
-4.988656557724897,-3.506370199226455
-5.041576786014796,-3.4993842125321626
-5.094280973007408,-3.4921728042986304
-5.147495642662255,-3.4854492811772815
-5.199419605926284,-3.479623484110112
-5.249410222319388,-3.477408530951377
-5.2997129472981275,-3.4754091352906973
-5.350304481643936,-3.472874748804629
-5.399507961046165,-3.4718715008941774
-5.448930942420736,-3.4709770456519258
-5.498494331966113,-3.4694892797359205
-5.5464572167661235,-3.4693920173632926
-5.594650261391348,-3.469346083469963
-5.641447745677858,-3.4699149842691224
-5.687907977343057,-3.470101556647895
-5.733167252897421,-3.472076278137955
-5.777784104182478,-3.4733364020773436
-5.821904581727162,-3.4740356555828487
-5.86516892652912,-3.47645975690955
-5.9077811060033,-3.47847903947064
-5.950354162915688,-3.480457215976967
-5.992222235413889,-3.484031587091604
-6.034002663894842,-3.4873748924864185
-6.082314736196691,-3.47783257267189
-6.129711813439293,-3.469658964291169
-6.17685046242484,-3.461021566431889
-6.223903195814822,-3.452156281377503
-6.27051121357774,-3.4437390627888007
-6.315187011180589,-3.438838832806719
-6.359728615741813,-3.432823062753862
-6.403151181272106,-3.4255362883397322
-6.4464430023732975,-3.4189217556035465
-6.488107607991695,-3.410735722788585
-6.529967957526751,-3.401560090145725
-6.570460717654229,-3.3924495980709755
-6.610567449389561,-3.382138237117933
-6.6499408975943455,-3.3710287838669486
-6.687911379009342,-3.3597590268506643
-6.72539437236526,-3.347239686150059
-6.762230267245679,-3.3339806664803224
-6.797915168040626,-3.3208746547528225
-6.832388769857139,-3.3064805321800814
-6.865285645902235,-3.292117367379262
-6.9010567931491655,-3.2717910273089696
-6.935227014773009,-3.2499028677260506
-6.9683655071712955,-3.228700377992656
-7.000706391682334,-3.2067862180192064
-7.031468897151412,-3.1834446410311497
-7.06118589322308,-3.160801842754523
-7.089857068226466,-3.1372076004540213
-7.117546969310617,-3.112727596587392
-7.13878664318881,-3.0975435050980895
-7.158930737853334,-3.081356313671362
-7.178191219017506,-3.0643981305960173
-7.196646323373546,-3.047979253503518
-7.214338604248491,-3.030821369850036
-7.231083644858858,-3.01282020036339
-7.24698994989235,-2.995383465176616
-7.261999190789875,-2.977087646368682
-7.276150284546646,-2.958057510976764
-7.289707994906462,-2.9394317523695044
-7.303131300409491,-2.920660061667953
-7.315610354038745,-2.901185832026024
-7.327475568939836,-2.88213287131677
-7.339132535002473,-2.862762233400104
-7.350279843824132,-2.8430359214180125
-7.361360735296631,-2.823366292188616
-7.3738543257086695,-2.801211595851934
-7.385553952818851,-2.778486406296989
-7.397444208075144,-2.7558095563964513
-7.408824275652953,-2.732420766217683
-7.419441683525642,-2.7084647621582074
-7.429652582285714,-2.684350472044839
-7.432893900229497,-2.671277211969371
-7.435780510017464,-2.657689271077124
-7.438005663341478,-2.6437351390596286
-7.439505229687174,-2.6291727069706465
-7.440273422751065,-2.6149410684153356
-7.440899363833369,-2.6006506769713758
-7.440816399567179,-2.5867768949806345
-7.441447205886515,-2.5730486539328954
-7.440957577768903,-2.559364574584498
-7.440865282538412,-2.546232501491349
-7.440210995768235,-2.5331447568468892
-7.439742070364138,-2.5203065855883544
-7.439141064180688,-2.508227969925647
-7.439318167153578,-2.4958668983423298
-7.439750584085898,-2.483847335936487
-7.43970335246737,-2.472254196782055
-7.440344753596905,-2.460257367388595
-7.4408691159224665,-2.4481148931272787
-7.442435303935698,-2.434210007307495
-7.445015888697442,-2.421166069394212
-7.4447828340637265,-2.4130142825720626
-7.444996204717461,-2.4054510300846483
-7.44540695949424,-2.398031941656415
-7.446684786017494,-2.390917995064622
-7.448056063035813,-2.383929082950479
-7.449553185274555,-2.3766578425125533
-7.451654205552902,-2.3701223385084864
-7.454158050935267,-2.364119335352653
-7.457337116631319,-2.35797049969738
-7.461520214970091,-2.352509980045154
-7.465528810421672,-2.346937306475936
-7.469879681562266,-2.3412033909483405
-7.474571899547918,-2.335945927918772
-7.4794172741019835,-2.3308924448263015
-7.484080240843865,-2.325558190031066
-7.4894610827648345,-2.3208803537975555
-7.494621319591552,-2.3164575118192157
-7.500164766734704,-2.3106539073931116
-7.505626455274448,-2.304753642395301
-7.510815806276081,-2.298662295960341
-7.516130195181893,-2.2924443800319367
-7.521322383318598,-2.286167830671568
-7.526169920257604,-2.2798871722254885
-7.530624030554002,-2.273317703105435
-7.533072449241445,-2.2683739224216937
-7.535706682821809,-2.263303121066319
-7.5382177546572064,-2.258090570454102
-7.540434395904474,-2.252598725178951
-7.542602201906794,-2.247140414367581
-7.5445208639733785,-2.241395285333316
-7.546369505196101,-2.2354920120297166
-7.548060140532236,-2.229696895950867
-7.549531681968815,-2.223740556934457
-7.550871702057195,-2.217644912324807
-7.552240484967679,-2.211529599556131
-7.553492164335101,-2.2052710972337572
-7.5546535571582,-2.198869281995457
-7.5553098743742915,-2.192813880177108
-7.55572892526581,-2.1865961349253227
-7.556026924266318,-2.1801872029208016
-7.556156054380263,-2.173759439585282
-7.556535242405284,-2.167632810875061
-7.556449391893523,-2.1611224443960864
-7.555623790903114,-2.154879630470222
-7.554843388241613,-2.14919150330454
-7.553676665684144,-2.1431853039053714
-7.551656578840795,-2.137356157101455
-7.549792514301795,-2.1322699885351555
-7.546382819091725,-2.1286397741264635
-7.542536980645009,-2.124610389990299
-7.537831510952822,-2.1211744342089762
-7.532608106250625,-2.1172620691481483
-7.526556242963677,-2.1136472640110684
-7.52022328265282,-2.1102183576157345
-7.513037850763829,-2.1061691535857974
-7.505385801711174,-2.102642999205777
-7.497672082685884,-2.098726365365665
-7.488976704894459,-2.093906728516531
-7.479184211503856,-2.0895372594304686
-7.469176103287949,-2.0850854517259245
-7.458380995609533,-2.079981420916939
-7.4469177549329375,-2.0752742732948404
-7.4353766331776825,-2.070195116582549
-7.422813294859804,-2.0642513017028437
-7.410710850075249,-2.058430140250201
-7.397786216110705,-2.0529532648623903
-7.384872607659757,-2.0469387020841636
-7.371047599310456,-2.0416731821735707
-7.356891046650129,-2.0367750012763683
-7.342554314942735,-2.0314640085720868
-7.327382991848153,-2.025458708366498
-7.311867307196965,-2.0195364205616566
-7.296086455528232,-2.0128077437891028
-7.280315681799318,-2.0060843551925585
-7.26460730173759,-1.9996185710828216
-7.248387823976842,-1.9927519801478282
-7.231743708587282,-1.985530159676714
-7.215199700155988,-1.9783910887621858
-7.198211454285124,-1.9705057351508437
-7.181058087794681,-1.9624806526709697
-7.1641595951279085,-1.9546935869280162
-7.146905926071633,-1.946403593335976
-7.129906200412221,-1.9383219692275226
-7.113121719923419,-1.9302206339047514
-7.095902680756055,-1.9213931365067667
-7.078193390055226,-1.912286466431945
-7.060322824988184,-1.9029627518962091
-7.0417427944914905,-1.8948333665776969
-7.023335273989201,-1.8870420041954528
-7.004560268596106,-1.8789002358449365
-6.985279526964282,-1.871246157072127
-6.965258384075688,-1.8629305211291556
-6.944894027784366,-1.854909810778484
-6.924045720904481,-1.8465330936094015
-6.903048095594762,-1.8380187205871172
-6.8819212376371395,-1.8293936893724068
-6.861043028198531,-1.8210863223992217
-6.839956784080162,-1.8129360754933617
-6.818526180694636,-1.8044948621200478
-6.797011886027923,-1.7959371449538593
-6.775569849998571,-1.7873369243720891
-6.754138069788157,-1.7788404800528943
-6.733359114465871,-1.7699234949492064
-6.711986265923247,-1.7614537821710157
-6.690582863911954,-1.7529545120033447
-6.6695346995795095,-1.7437436795023182
-6.648312580327451,-1.735119390363508
-6.6268992045468345,-1.7263311551332232
-6.604530086266184,-1.7196486539701468
-6.582028568430995,-1.7127922059917868
-6.560296668202381,-1.706930743496236
-6.538400292356777,-1.6998464241690063
-6.51626662896428,-1.6924553285868993
-6.495096039168396,-1.6858633754604038
-6.473040671447444,-1.6784469996459477
-6.45113193361001,-1.6698396685901657
-6.429778610762382,-1.661387431941055
-6.408521520868239,-1.653016338422483
-6.387111775794629,-1.6436744145252895
-6.36613180410037,-1.6345849608993803
-6.345021294924438,-1.62538642150968
-6.32339137026743,-1.6150053350000497
-6.302736922786917,-1.6049493492379896
-6.281566214066742,-1.594459557092598
-6.259804662875424,-1.5830472875696695
-6.2388017962866895,-1.5718739163443556
-6.2175935285340715,-1.5605285848446853
-6.195500795283459,-1.548104347088441
-6.174554387702233,-1.5359450068148799
-6.152441208900353,-1.522520622615883
-6.130874275821656,-1.5086820197575663
-6.107982264365791,-1.4978127348244241
-6.084250997747809,-1.4858885515329372
-6.060049811339738,-1.4737973900012737
-6.037040461066598,-1.4618992202900238
-6.013902037770059,-1.4495086993659194
-5.990614596104075,-1.437131489488179
-5.968779282293365,-1.4230626112830151
-5.946409910247758,-1.4080814520362985
-5.924164549965253,-1.3933274003529714
-5.902504763332664,-1.3781154995137774
-5.881043338526759,-1.3629279425541723
-5.859443259829072,-1.3470411694570785
-5.838724612102535,-1.331425795326143
-5.817989118322543,-1.3152766003747942
-5.797047179784928,-1.2989537306728471
-5.776152023449982,-1.282502144233947
-5.755310827793207,-1.2652095796496894
-5.735037404445278,-1.2483979461477355
-5.7150900436594085,-1.2316791691403122
-5.695369091496989,-1.2144502133782376
-5.675931114195921,-1.1974603067944303
-5.656468857957604,-1.1804177992606992
-5.637296138657259,-1.162553116224046
-5.619043652162792,-1.1454656328582364
-5.601428987474553,-1.1281513751735286
-5.584264799992585,-1.1106053217586098
-5.568201143601241,-1.0938410936990866
-5.554028179328601,-1.0743046913693683
-5.539863220815594,-1.0552668457747245
-5.525780416241237,-1.0359365743238005
-5.5127093290110505,-1.0175289772196483
-5.500164282289534,-0.9997241943799643
-5.487860304021296,-0.9821257485311607
-5.4765665932068535,-0.9654221685160108
-5.465617276805027,-0.9496046349713206
-5.454335787137982,-0.9339428049814056
-5.443755159383257,-0.9189464172173635
-5.433473256830469,-0.9048716343512758
-5.423125585208959,-0.891071978855895
-5.413284694994673,-0.8784036546495174
-5.404498156840764,-0.8670537971356035
-5.395036711589296,-0.8558679055474359
-5.385895245616575,-0.8458013714676003
-5.377777888723341,-0.8370163601825475
-5.368904649284238,-0.8281770188127632
-5.362050782200956,-0.8180428021450442
-5.355806711457382,-0.8092951854265825
-5.349068734595458,-0.8011271844950898
-5.343761861554939,-0.7944539569786078
-5.337738591602728,-0.788762457162847
-5.33336744480422,-0.7804857860470936
-5.329804566460349,-0.7732205802861065
-5.326453910284469,-0.7662988350869204
-5.322514816465063,-0.759946532293271
-5.319298841984154,-0.7544993292050457
-5.3164467600671115,-0.7495109067174694
-5.3130407165934015,-0.7450163841578689
-5.310166553079463,-0.7411874310778737
-5.307768651377333,-0.7376742733964834
-5.305084423983412,-0.7343256557773569
-5.302860171018955,-0.7315525585801536
-5.301169742781292,-0.7291517294769829
-5.299379597639313,-0.7271568150087255
-5.2979799997010515,-0.7256504419815295
-5.297163409652878,-0.724699842606263
-5.296109980681693,-0.7237070216599689
-5.2953167236346115,-0.7230395640742958
-5.294779536060111,-0.7224174248208145
-5.294154306101796,-0.7219811216795556
-5.2942239065188925,-0.721029304496772
-5.294614250356099,-0.720356378743644
-5.29497884108273,-0.7197040252574105
-5.295704530208134,-0.7194746246403334
-5.2963279212833765,-0.7190959509957904
-5.296732157913776,-0.7190755586345651
-5.29706161791241,-0.7189621667233508
-5.297234919011424,-0.7188676941894722
-5.297548905990522,-0.7187726584966644
-5.29808958830253,-0.7183819459112202
-5.298912755997736,-0.7179707233890761
-5.299531053696823,-0.7173036763546657
-5.299898903489637,-0.7164687435356761
-5.3001075561628985,-0.7153442163793119
-5.300059305489779,-0.7138986574829604
-5.300307801618405,-0.7123385551451336
-5.300511448963722,-0.7108969470631188
-5.300547079854404,-0.7092456023967432
-5.300807917764419,-0.7073474110794802
-5.300893365320788,-0.7053439707781579
-5.301486408893845,-0.7030967548034922
-5.301640288767725,-0.7003874127942762
-5.301754809170135,-0.6980609585096286
-5.3021048942472255,-0.6958569031796967
-5.3022670581089,-0.6933688932295041
-5.302628788894922,-0.69135835270425
-5.3018669975732395,-0.6914634243901623
-5.301218520757817,-0.6911688147127446
-5.300188585799537,-0.6909831464818794
-5.299274911852723,-0.6909367486292568
-5.298289010830626,-0.6906246327730455
-5.297829164624583,-0.6909010360598449
-5.297169298066631,-0.6914947059347928
-5.296630042236756,-0.6920274157386488
-5.296126798308277,-0.6926309007264597
-5.295314845636909,-0.6933404722865402
-5.294533397555779,-0.6939253116956196
-5.293994405918704,-0.6948271931134773
-5.29342735032324,-0.6960518597727362
-5.292999742360358,-0.6974782734373524
-5.292709172775692,-0.6990599889965826
-5.292198502558417,-0.7009605485998365
-5.2914989730402775,-0.7027785521322129
-5.290813044472308,-0.7046943559066021
-5.290042973292759,-0.7067172223759464
-5.289446193334853,-0.7088204630719838
-5.288578128322533,-0.711915707012464
-5.287706646913332,-0.715294987546177
-5.286685118924216,-0.7186877702318302
-5.285564223122876,-0.7220437786357526
-5.283968944699944,-0.7261809336889673
-5.282353625451388,-0.73029190933063
-5.280614043860812,-0.7345007330075306
-5.2787101007155535,-0.7385322703137455
-5.277159964634946,-0.7429237480075174
-5.275162175778604,-0.7476686656131252
-5.273291811965872,-0.7525708965558657
-5.271270754968416,-0.7573410879115651
-5.269106162952667,-0.7622240348426657
-5.266874784237565,-0.7671086669836309
-5.26456991393879,-0.7721866337366888
-5.2619774010862335,-0.7775306121724805
-5.259709460955822,-0.7831869782007009
-5.257332094126005,-0.7889042290257176
-5.254839954791655,-0.7949900845563789
-5.252258759805396,-0.8009912417244016
-5.249728222804609,-0.8068778248323132
-5.246928672041552,-0.8130787770104919
-5.243644108957868,-0.820016739091238
-5.2405037055156765,-0.8269349011152981
-5.2373459312775585,-0.8338284882340351
-5.234120140018327,-0.8411175532849028
-5.230886073815161,-0.8479836680496696
-5.227992576927435,-0.8543882395900415
-5.224628856787887,-0.8609693704512674
-5.2214716205507345,-0.8674145605838789
-5.218237348607241,-0.8737609127291758
-5.214705724044882,-0.8806485754773519
-5.2113999395879995,-0.8872587617625646
-5.207934910410629,-0.8936685716687685
-5.204462578914183,-0.8999892003597911
-5.200666322916729,-0.9058950765148575
-5.197258172536701,-0.9117209324935667
-5.193519442226376,-0.9177717470471514
-5.190053399358043,-0.9240144736045037
-5.186697674881018,-0.929908526184123
-5.1833095410912975,-0.9359272813255155
-5.179865679792143,-0.9418454844542573
-5.176368807084023,-0.9478047133159117
-5.172666790018328,-0.953580851851038
-5.169254018490335,-0.9595648337465376
-5.16462256118531,-0.9671783455010663
-5.160346933920516,-0.9751756472541031
-5.156021470452582,-0.983050712710491
-5.151368835901547,-0.9911826747236868
-5.146774314268704,-0.9994341079325095
-5.142694805986099,-1.0068961450766365
-5.138186384360344,-1.0146944324763605
-5.133976818390186,-1.0228645770532758
-5.129936825512755,-1.0311303919642736
-5.1253183036385375,-1.0397317371175527
-5.121117081176866,-1.0488400675534297
-5.116105195002105,-1.0583474981615606
-5.111498482774107,-1.0683443993625454
-5.105856052665527,-1.0788278182443511
-5.100492586384686,-1.0891343481303704
-5.0954966924973695,-1.0998814575650577
-5.089740670348852,-1.111451375741786
-5.083760163375688,-1.1227256375084105
-5.07815795134423,-1.1344496875049006
-5.07175672789746,-1.1466596725714158
-5.065510350883067,-1.158493310740834
-5.059566064447535,-1.1706811504800723
-5.051251416526306,-1.1860705415041801
-5.0425719047390665,-1.2017416839805113
-5.033808723319174,-1.2173369951546766
-5.025243310495168,-1.2331451492718217
-5.016410129522878,-1.2490032054847702
-5.007844292273113,-1.2639114329984813
-4.999445824345937,-1.2790271113252947
-4.990719076453121,-1.2942774617421569
-4.9822717535706325,-1.309306795576751
-4.974153388853995,-1.324633167577308
-4.965678284417042,-1.3401176708840277
-4.957266228888308,-1.3550718958656098
-4.948694728524631,-1.3698283215418214
-4.939912909468717,-1.384422043710637
-4.931433163182813,-1.3984670093600358
-4.922901478814478,-1.4126462166531442
-4.9141803982255485,-1.426589152286615
-4.905510762944788,-1.4402398434285153
-4.896784696328695,-1.4538829655983985
-4.887831228608874,-1.4672462011885483
-4.878770481350363,-1.4800019892356495
-4.869439323144385,-1.4923645511653059
-4.859868336116348,-1.5044336391540314
-4.850351780255527,-1.5163892483920298
-4.837152182146278,-1.5327581853691834
-4.82415034815097,-1.548973631444622
-4.810970409996446,-1.5649793241733776
-4.796990975455595,-1.5802763041843382
-4.784582839220446,-1.5936537480410833
-4.771585107024253,-1.6063372294155103
-4.758140144536268,-1.6186205968753713
-4.745075504985699,-1.6306092324563277
-4.731575813628092,-1.642088181377387
-4.717790644188697,-1.6533111383928056
-4.704649945810804,-1.6640351009385261
-4.690893854953015,-1.674043948362742
-4.676526603850386,-1.683507141872469
-4.662686308271625,-1.6925623220530257
-4.64803485402901,-1.700680035275223
-4.634174353485127,-1.708201462253377
-4.619674519197422,-1.715111820834317
-4.6056118672394435,-1.721048171996634
-4.591209432394553,-1.7266054618321083
-4.5763544863632895,-1.731544477733227
-4.562220896002445,-1.7356642459759941
-4.548255701459749,-1.7399163878794417
-4.533911525781638,-1.7438815944629529
-4.517350235815119,-1.7511784229633085
-4.500861661976058,-1.7585587504847495
-4.48368397998184,-1.765172744151323
-4.469013917225947,-1.7684787241882236
-4.454717380587095,-1.771119406322503
-4.44060770714966,-1.7739615704457277
-4.426198274852106,-1.7767349889548767
-4.412414689546853,-1.7792361432254953
-4.398872440669197,-1.781984133143973
-4.3852717026237835,-1.784678993288277
-4.371898041098998,-1.787138871289152
-4.358522367465198,-1.7895930449276596
-4.345177646993657,-1.7920956468825024
-4.332209257275759,-1.7944500940937491
-4.319485111861239,-1.7970862865550004
-4.307064778664969,-1.800079604051113
-4.294898847320136,-1.8031154074453173
-4.2831412733686465,-1.8065952639582266
-4.271423318711694,-1.8100397935492996
-4.2600106006428105,-1.8138304396935137
-4.248807062102561,-1.8178374529175092
-4.237729254608295,-1.8217426276265658
-4.227181765112704,-1.8261690233358656
-4.215792524729291,-1.8326060280617826
-4.204566184850231,-1.839409627893926
-4.193678462136486,-1.8466926807700152
-4.182857657655741,-1.8540519082115239
-4.175809949543834,-1.8568130106087217
-4.16882007336355,-1.8595275685682506
-4.162195607704607,-1.8626228454655067
-4.156339751601819,-1.8664988029887306
-4.150322275420892,-1.8705008595060035
-4.144923300640685,-1.8751530340573361
-4.139924957550196,-1.880199984260559
-4.1348444093322385,-1.8853117320687223
-4.130015556582164,-1.8907092456378694
-4.125623502368084,-1.8965619806649425
-4.121134580878591,-1.9024914140955393
-4.117225048142536,-1.909031025117538
-4.113945470987801,-1.9161849690912531
-4.110544046206294,-1.9234358863072603
-4.1075820129158895,-1.9311726516175671
-4.104930000837085,-1.9392332015403615
-4.102704284736344,-1.947470908739792
-4.101103164363382,-1.9562878545636249
-4.099990073150827,-1.965650274590469
-4.0987880864474056,-1.9750846080277917
-4.097426624906569,-1.9850741500654414
-4.096467245095392,-1.9954569434704574
-4.095786227257084,-2.005626323310129
-4.098319349336799,-2.012038727667115
-4.101181932480742,-2.0187559074383867
-4.104577211837742,-2.0255758033168854
-4.107830107036171,-2.032360758205963
-4.1118537881134,-2.039858884583393
-4.116018632943924,-2.0470653861267616
-4.120460112941543,-2.0543222746888565
-4.125078973401188,-2.0617529844224256
-4.130097102022052,-2.068875568517555
-4.134890077569078,-2.0757493269338227
-4.1402378487329745,-2.083137064338783
-4.145844839160733,-2.0903267578002462
-4.151449880802232,-2.097514545523366
-4.157427444980089,-2.105047718531469
-4.163769036815384,-2.1123028582094925
-4.1700092594195075,-2.1194459490428113
-4.176262586036276,-2.1267180979077676
-4.182381706729115,-2.1336427003070972
-4.188717915755568,-2.140686241897939
-4.19543531722781,-2.148083196661161
-4.202530852871269,-2.15481205098778
-4.209635408932047,-2.161537966849202
-4.216533233899799,-2.1681102124399407
-4.22480768086372,-2.1731278339290636
-4.232949076296259,-2.1777575722742064
-4.241285161744093,-2.1825203172363956
-4.249858031325773,-2.1875017163757464
-4.258284661460182,-2.1923202848302465
-4.267071830718669,-2.1976063816119127
-4.275878001768279,-2.2029095817920243
-4.284499186059446,-2.207966508939064
-4.2931921685752075,-2.2129107696553176
-4.30191654406864,-2.2180574523214007
-4.310755895450666,-2.2232890377026266
-4.319869059301027,-2.2284561197408377
-4.329154215977127,-2.233826567712775
-4.33821785888997,-2.238895193552731
-4.34735767022295,-2.2440320696390033
-4.356832355130455,-2.2488997425145705
-4.366509313424596,-2.25310906158097
-4.376341368373249,-2.2572959905931222
-4.386420876063968,-2.261499788032182
-4.396412741148015,-2.265604827305732
-4.406405487907169,-2.2697115467106093
-4.416012362782831,-2.273460982168746
-4.4254204455792445,-2.276988034542678
-4.435209182142798,-2.280228010636349
-4.445493150060915,-2.2832212525775324
-4.455504503959047,-2.285968639406677
-4.465495061726255,-2.2887336194652272
-4.475188367941787,-2.291186874131476
-4.484305737535163,-2.2930488462411525
-4.493620303572156,-2.2947631890709235
-4.503209847522393,-2.296744271190605
-4.5121867005357466,-2.298149142947823
-4.521375168765282,-2.299395424607563
-4.530564930325287,-2.300614292009367
-4.5391944677036955,-2.301268076688462
-4.547876916591271,-2.301883500543152
-4.5567086488635224,-2.3026427979068216
-4.5649826942003555,-2.302882437148452
-4.573381196806145,-2.3030293921775424
-4.58203978539926,-2.303391991129809
-4.590857952859841,-2.3021996129647313
-4.599695936913828,-2.3009930758076345
-4.608494357852318,-2.2997366467205484
-4.617058076680071,-2.2982623915785734
-4.625935851894241,-2.29655206463423
-4.634942535370974,-2.294927756545112
-4.643525571468064,-2.2929160033337013
-4.651770874214828,-2.2914286219655673
-4.659970916458543,-2.29008716695806
-4.667862117014633,-2.2883955935117646
-4.675846767999933,-2.2864275923059423
-4.683795583752848,-2.2846621099676754
-4.691480143232553,-2.2826214981434765
-4.6990445238203105,-2.2802115889840087
-4.706475099534745,-2.277648040548376
-4.713624168095778,-2.274741029118566
-4.72070113112216,-2.271576489364069
-4.727709700942509,-2.268372942400055
-4.7345081694640205,-2.2649748504755016
-4.741204550841792,-2.261044524318492
-4.747566214992165,-2.256782708400114
-4.753795173576781,-2.2525037571355617
-4.7598248740124935,-2.2480501553622774
-4.765920917246322,-2.2437246932459494
-4.7735730201351245,-2.23709826616055
-4.780559293490469,-2.23044501733689
-4.787348539987918,-2.224159561913858
-4.79399069766085,-2.2177042515584318
-4.800241558366938,-2.211103052246712
-4.806468180896336,-2.204351158508718
-4.8125832462868265,-2.1976541606735633
-4.819079331017253,-2.1913006717044596
-4.825862375261806,-2.1847992894250434
-4.832274598291745,-2.178535080626795
-4.8384552004363925,-2.1720586989705457
-4.844759701978809,-2.1654404422047597
-4.850736273832601,-2.1588070735959133
-4.857046754284124,-2.152473450609951
-4.863779096816484,-2.1463945521757513
-4.870055682858198,-2.1406786871039265
-4.876217758560624,-2.1348575774293477
-4.882591518649128,-2.1289769264278897
-4.888407481602463,-2.123330412917414
-4.8941566271937065,-2.1176221647671536
-4.900265758132643,-2.112097467751452
-4.906098560759606,-2.1071202444578465
-4.912043169261252,-2.102243156256289
-4.918218141187203,-2.0970608625997147
-4.925744644414675,-2.0897656809677048
-4.933012180134817,-2.082103150510793
-4.939772884797858,-2.075693009462267
-4.946239237681708,-2.0695578911873946
-4.952839942293614,-2.0635447953043116
-4.959593429184161,-2.057709765900868
