x,y
3.841733914709605,2.952492831361024
3.822504960259338,2.9540121824352834
3.8021931523038113,2.9545485532177183
3.7827317244717245,2.954486300851028
3.7625119006253067,2.954666673040308
3.7412327766331295,2.9554300029448437
3.720332047353954,2.9555036837882023
3.6984468858324804,2.9569332604786376
3.6767300020254337,2.959222970439043
3.654388318373968,2.9626609223267355
3.630756039685307,2.9684983151856854
3.6076049819143448,2.9759298085353287
3.5837183147191682,2.9861009691776426
3.5591500176290807,2.99826478426029
3.53423345916363,3.0130891153533237
3.509470068597749,3.03134581861601
3.4842393825985627,3.0510327575067575
3.4593844704813317,3.0722386104101806
3.4334586539070133,3.09602893042705
3.4074632987056757,3.122529215803888
3.3828547377987808,3.148496493361841
3.3582735990884065,3.176120820619486
3.334933692497039,3.2060616866886127
3.3132062451707136,3.2351841682065454
3.292736332434147,3.2642068119092804
3.274768439878971,3.2953526836670792
3.2572657565677394,3.3278171574511446
3.242632101658246,3.3580627089801696
3.231307634046715,3.3894217504822373
3.219957967220442,3.4229545550939067
3.210287261415116,3.4536467212014417
3.2017635420073853,3.484150471948994
3.195301095353007,3.5134126685831673
3.188979265997159,3.541309421083625
3.182923407690931,3.56752628880907
3.1786842745034165,3.5924217881640588
3.1747919561403335,3.6159363040125037
3.170183741725829,3.6372682106996006
3.1672521776194738,3.6567948595451827
3.163943033954636,3.6752587433193256
3.1605607237372473,3.6902442965547233
3.1592106465692136,3.7026824857816343
3.1567281137234637,3.71375135566288
3.1529096230651064,3.722653665677053
3.1511292372275146,3.7288312768569676
3.148147803949239,3.734420491640713
3.1443045101297376,3.739698891089151
3.1403438332161273,3.744702276642911
3.136762784678683,3.748572269753657
3.1338857649452754,3.7518926568589226
3.1300343927667194,3.7560354997372105
3.126624235647106,3.759379484832635
3.124726057604912,3.7625977450099524
3.121754562960889,3.7666105333102515
3.118070325742665,3.771423672087187
3.1154727586634627,3.7749772830329467
3.11365986817435,3.779298950906411
3.110642449791176,3.784225109611817
3.1081993402049912,3.7880725337306544
3.105645983523941,3.791922038476772
3.102341324887413,3.7954924449122975
3.0993373309101417,3.798343561894216
3.095657536158051,3.8005366872112876
3.0918444403502834,3.801462214206489
3.087411646775568,3.8021979389816845
3.0825260184703076,3.8014524021786937
3.078184379930602,3.798616270578136
3.072883571491708,3.7952682567661937
3.06746285162562,3.7909750748015143
3.0631323220902984,3.783719579559887
3.05778147650424,3.776233254951551
3.051601833931757,3.767876908311657
3.046292403861886,3.7573519076139665
3.041362844159234,3.7451125121885727
3.0364859217340463,3.732269584878388
3.0312318600607497,3.7184601643655815
3.0272887678680735,3.702384051831779
3.0242289212466074,3.6855470939295567
3.021524265653575,3.6676267949622083
3.020637343191594,3.6475714380645967
3.022405241349185,3.6268207131283656
3.0258078751172435,3.6066395836151153
3.0291372924540134,3.5877507010131295
3.0369850072856384,3.5675338270034307
3.0470375519563717,3.548388573612146
3.0572402449260183,3.5308831589349805
3.0701355090670894,3.5130442777817636
3.0838486015126487,3.4975531472153443
3.098033443085863,3.4823158008793405
3.113569411871994,3.4687428154425186
3.1290307257337946,3.4571913787600295
3.1437014454283596,3.446863271535375
3.1581576560564057,3.4381327014940575
3.1732948893622397,3.431024504832273
3.18698351597832,3.4255451624502125
3.2003303673694146,3.4209561907469577
3.2145160660480814,3.4180580905433158
3.2288285433280217,3.414071475190726
3.242326502360275,3.4105112213774427
3.2552406619892906,3.408989856928724
3.268955752347901,3.405404823868223
3.282180506145743,3.4008136817174206
3.294151568572082,3.396741156772279
3.3064403899805748,3.3917339598302556
3.319363296991255,3.384504296339702
3.332147799272804,3.377825083989605
3.3427229122764675,3.3712123190351684
3.353751935641158,3.3630404094664996
3.36439189294987,3.355406557697321
3.3734751408266868,3.3475943343007413
3.3823191820819924,3.3404967650979187
3.3913124132413257,3.332702464841129
3.398774318815738,3.323939506613614
3.406237347912513,3.315187219470651
3.4135488039453543,3.3055343615614508
3.4183344846957247,3.295032524561161
3.4230272386761955,3.285182457684015
3.42689061336051,3.276137700928378
3.431085039700965,3.2655647802765904
3.4339632730879917,3.2560422248626604
3.4363202679593963,3.2469694614637623
3.4396832762653777,3.236842229762964
3.441896193949337,3.2261397457740686
3.444121374341526,3.216553769554159
3.4459916195754845,3.206923491724096
3.447896779506468,3.1959370602893316
3.4495508762822102,3.185834610714637
3.4497911970411033,3.1770982119997195
3.449021062694855,3.167925182129705
3.447696737747899,3.1586309666329826
3.444856224538977,3.1504063054579787
3.4395486545354803,3.1431923082435858
3.4345215069898627,3.1341528702541384
3.427971056725925,3.1265043804957005
3.41932833092614,3.1208244998397174
3.4105615608061663,3.11314628779002
3.4007743720540975,3.1072199360372132
3.3926156982783366,3.101486231559717
3.3843895706449505,3.0954287691446956
3.3764198140971513,3.0901120155609973
3.3716330903169527,3.0845353073921418
3.3673420458132486,3.0799704936118237
3.3667207671438812,3.075237796049266
3.3684009975495974,3.069357242513119
3.3714712855870297,3.065580871639114
3.378163084447066,3.0620444531434217
3.385476744395906,3.0572582772879535
3.3947189183281212,3.0542083567701455
3.406580333398693,3.052907337096993
3.4189376703339724,3.05023448151973
3.432855390571184,3.0493427425769073
3.448092994609348,3.0517782561240216
3.463321158243077,3.0546585854563784
3.479792171603059,3.0585149562721137
3.4967762914477274,3.0650717125808873
3.511987704358679,3.0733480095478196
3.528456339986261,3.081837570382873
3.5448319388012615,3.0908645074565704
3.560592509419835,3.101366023265451
3.576861586488898,3.1109669859611606
3.593165084024062,3.1195956723208385
3.6081710039718002,3.1289817916295024
3.6238115459717584,3.138459771200866
3.6389731497005604,3.149206963650764
3.653344628498741,3.1598696721924373
3.669435674530311,3.1716856277066188
3.685108709128468,3.184899856358795
3.7023511580920254,3.195568977859463
3.7190453631586355,3.2094061707561363
3.7357948068036193,3.223101742388665
3.7528195603022665,3.23585478273161
3.7707486309387863,3.2490201792711186
3.7886224472116363,3.2621160645650966
3.8056823384810428,3.2738810870631605
3.8238894228464506,3.2842771739856524
3.841515335696144,3.2940106285828556
3.859017363864254,3.302878536238638
3.8761741045762452,3.3100771636308917
3.8944094379381995,3.3163716283516815
3.912296400671544,3.321858512369591
3.927943451573531,3.327033489778219
3.9450033263792115,3.329938410809539
3.9614760435356935,3.3325683194297833
3.974575315766653,3.3348338517947482
3.988119592318856,3.3353352277083648
4.0000122112428125,3.3360361751350682
4.010495027618051,3.3353843059337596
4.019497389422912,3.334638987452542
4.026102289109948,3.3336289083650814
4.0309581537256625,3.3301873227917183
4.0325969846967835,3.327017878935252
4.032511578870433,3.3215850448290514
4.029474248342973,3.3134741150991465
4.023532526962923,3.305915116496565
4.015819145489391,3.2955376315249545
4.005246413699393,3.283418230765986
3.9939507984368663,3.2722818790153525
3.9794412464589275,3.260334616527093
3.963825361632337,3.2472875391397493
3.9469771984164077,3.235230173681019
3.927678783242995,3.2248606117699796
3.908116665113784,3.2143068407774704
3.8882517394639162,3.2035140506559703
3.8686023125425852,3.1943440776370866
3.847059089513339,3.1878509238065607
3.825886846580992,3.180266521000777
3.8062513721390356,3.1741782049181717
3.785276190754515,3.171732413396795
3.764210343548294,3.1694152442923036
3.745272521647914,3.1704012568805653
3.7254566515505467,3.1738364912374974
3.7079637939653773,3.178260167598801
3.691076888232702,3.1856308181514312
3.674217859883669,3.192534286795558
3.6598792955069013,3.2004727571958074
3.6451696201680717,3.2089773276029723
3.630563794637824,3.2153139972824993
3.615992814062198,3.2234404365899345
3.6013792504799795,3.228795649904764
3.5869192195634,3.23340839499604
3.5735690576509582,3.2371490587896146
3.558339792613281,3.2409448453243757
3.543479845124053,3.244820698512708
3.5303161861990318,3.2474468213372507
3.515748321725327,3.250559799961041
3.5012228277463917,3.254681891477948
3.4865858358427095,3.258093691464787
3.473364859013931,3.261715723454543
3.457637421149671,3.2667914872659343
3.4419050485647023,3.27399522517032
3.4282889353097907,3.281342890750742
3.41288802747199,3.290236512430526
3.3967854452111177,3.301320762572427
3.3829212643164235,3.312295775741258
3.368016191730783,3.323539374882397
3.3532862638591503,3.3353898790726215
3.3392820491051776,3.347889101565922
3.3247638717277685,3.3598921774550607
3.3108534347794043,3.3728976806176765
3.29812199750884,3.3876736279699395
3.285591321900586,3.4037656416277806
3.2735478462790595,3.4213494826452706
3.26259126904158,3.442088444769063
3.2520335417647264,3.465050246646959
3.242487759133384,3.489281435934723
3.2338903108663386,3.515343575622662
3.2242705831599126,3.5424811946964967
3.21783047940805,3.570581928220142
3.2109860615649723,3.600361850900222
3.2039670824220825,3.63064693352802
3.199009627885726,3.6607630310400476
3.19375094752524,3.6897281171883924
3.1894836173315166,3.7179868386111083
3.183592402990874,3.7459759278590568
3.1789731945629724,3.7701862021371726
3.1760248135712956,3.7934064087902963
3.171356018177126,3.816450758921461
3.168701931703466,3.836073558157072
3.167827581717604,3.853882399537042
3.1657611509228984,3.869243497382555
3.165092570686646,3.8822300543816888
3.1645143613263462,3.893922205216302
3.1641820429356016,3.902054445079963
3.1646572942223568,3.909759812421669
3.164737094866219,3.916246958729227
3.164830516343223,3.921669729581556
3.166046134439145,3.927146275652765
3.1672188514450395,3.933265959628544
3.1690372212418363,3.9403181054613623
3.172191480950775,3.947403404862914
3.175025808779799,3.957156301203759
3.1794012630359707,3.967506428026964
3.1843950163880566,3.9774634820217147
3.189176273544117,3.989098794908088
3.1949738577796203,4.00170329839849
3.2013647537451804,4.013264828198181
3.2091847551583212,4.024402847581092
3.2174263367186344,4.0361855490326395
3.2269721252725034,4.047333126169544
3.237102649297964,4.056416960882022
3.2479968872151583,4.064849374996544
3.2601757067880324,4.07349592116233
3.2729744937271734,4.08067149612993
3.2863509720584427,4.088101215406044
3.299964099079182,4.09660178486747
3.314044166530526,4.105102681771474
3.328137498446452,4.113159143594241
3.342671401184835,4.121261710536274
