x,y
-0.13163037450498027,0.38227556985795325
-0.12330809988099659,0.37302055367200415
-0.11432385334520855,0.36481069753054046
-0.10566837080438618,0.3562911263443738
-0.0977351522355849,0.3470479396340474
-0.09000649491231667,0.338008226888939
-0.08191042771613523,0.3293426777386541
-0.07296705663805841,0.3215526010315598
-0.06345241379538619,0.31319654726965196
-0.053376763627464,0.3054053606548049
-0.04364080740909483,0.29728301248335876
-0.03334296636271005,0.28860372180546695
-0.023385473798767382,0.27960216623336415
-0.011428442821957124,0.27263765730196554
0.0011999851586110763,0.2650067943442559
0.013874236184759409,0.25743073441036557
0.0249943369494889,0.24646642169001903
0.03589437386783077,0.23474506542731424
0.04104145655601302,0.2288430916717582
0.04421636917080185,0.22098699794820545
0.047205150566681946,0.21294480524126497
0.049796564365282445,0.20709560530240614
0.053542707730305776,0.20239358985667233
0.0566083587423323,0.19701983689230745
0.05821755232827471,0.19308792806835356
0.0585443240923629,0.18787061342672035
0.060840601984450134,0.18463118789436708
0.06283791839248747,0.1816881310030513
0.0694112942620558,0.18332980572264132
0.07429965900784527,0.1832948625642544
0.07867602643188154,0.1815441782138366
0.08266310693063282,0.17940375946634313
0.08683355461633704,0.17744734272818033
0.09122317581645313,0.17527371765242758
0.09670845594834593,0.17420077701459796
0.10222730286605973,0.1731621128712865
0.10744312016686608,0.1724223254088332
0.11009963179950123,0.16911688582492349
0.11296037666046915,0.16506353841171414
0.11678716004958822,0.160055986455011
0.12305594903180705,0.15749546049884808
0.12472232525938456,0.15782007572606865
0.12641880432972577,0.15811479570991027
0.12597361004706892,0.15626741731226862
0.12616554222950493,0.1550576275189253
0.12718663535126984,0.15302860226245477
0.12880446335532966,0.15159555558074192
0.13162419995731314,0.15136138830980542
0.13503000691181444,0.15054714402203356
0.13783295871063753,0.14913229052794233
0.14012581070520203,0.14720937650371854
0.1424229935276766,0.1452821861030943
0.14509805748255922,0.14373297413356503
0.146083446405709,0.1404950624709291
0.14871402162601827,0.14013023971398267
0.1522944021142949,0.14016646849423928
0.15516437274524875,0.13949259086390586
0.15644005885057433,0.13862494298805292
0.15861786575672832,0.13879814000901275
0.16009265433064493,0.1382682719060201
0.1619828373143696,0.13749456617153227
0.16283614874758442,0.13680088805834248
0.16418289980510906,0.13556449147354738
0.16311813712867754,0.13191903991106543
0.16274421002810252,0.12759379145526814
0.16423387335657616,0.1251319980859985
0.16489366064686878,0.12363919327497305
0.16763639637433225,0.12105693066059137
0.1687483588725129,0.11682249291752754
0.1702723256035561,0.1130025268338328
0.17292135384122354,0.11163342302346613
0.17616126436591287,0.10787838588438782
0.1801693665386884,0.1048925965625395
0.1842778855025192,0.1032707841703258
0.1880104095917176,0.09833040727491454
0.19192681230718409,0.09356646112924046
0.196114918217145,0.08888865007196992
0.2014184696862127,0.08596753963741147
0.204256497516131,0.08059411429494583
0.2088501867783027,0.07645473573807028
0.21302601336111648,0.07433408322280625
0.21434685673233153,0.06937920763756729
0.2156497464551407,0.06348171777462942
0.21704009455405118,0.05912282934812436
0.21745650400985017,0.054420720818479956
0.21883851996347362,0.05067461864759716
0.22053842148062694,0.046615830239612174
0.22377050966378537,0.04408842307105802
0.22492526430451867,0.04044295228187998
0.22783156809745592,0.03506708440740202
0.22998060570435638,0.028931971197025085
0.23557274286548918,0.026213590471778472
0.24250315952886112,0.022171303333094493
0.2503608202450413,0.019066382037220494
0.2576355094353872,0.015386186293374352
0.26393902928199137,0.012665118752037584
0.26762906413767035,0.007303933124196636
0.27294829310186625,0.003554080818845585
0.2766035420253319,0.0014488554042343784
0.28147527034027525,0.0005752306498145717
0.28490154541474677,-0.0017254366619209485
0.2856117974133089,-0.003194667542504032
0.28268768983452314,-0.00828290560142142
0.28281788473126523,-0.010311689601057564
0.282874784460901,-0.012267072870327108
0.2825989956515431,-0.014566783051711557
0.2820498661099857,-0.01714679379126577
0.28315416047151665,-0.021360894266979433
0.282026529459186,-0.025257440535183858
0.2806922949229326,-0.02935780796385317
0.2784718056144413,-0.033692280789280084
0.2773532618662173,-0.038181540382683975
0.27834755317457927,-0.03957064178855163
0.27989721963521963,-0.04039749298339795
0.2815119262559105,-0.04128852934714843
0.2817486127978528,-0.043539446169672646
0.2822587101913908,-0.04551351464930433
0.28101552619404613,-0.045751861299283166
0.28083633268319463,-0.04494079465426292
0.2818726837087621,-0.04289709331319337
0.28222404247063976,-0.04017542251640584
0.283751462264784,-0.03629369268909048
0.28293638622726985,-0.03478645799459465
0.282315027890561,-0.03347075536154893
0.2829278285208718,-0.030910300667231855
0.28373227815404567,-0.026575815280562878
0.2838584237447832,-0.022753132575247522
0.28223056126130935,-0.020042509526402724
0.28062134955234974,-0.017300851802833882
0.2776414223687653,-0.015384297511673452
0.27270389847722115,-0.013106791453026652
0.2689116106992764,-0.008631141650717431
0.26322894721621026,-0.00513444941313787
0.25717870672921805,-0.002015901235979666
0.25046413672021167,0.0017519744063210147
0.24265400977911378,0.004446461325740056
0.2348509025277986,0.007064755831901623
0.227273750041966,0.008200225553610269
0.22092387146518117,0.010548213806999582
0.21511761961216672,0.015111991445188554
0.2092828243260754,0.01965267248560599
0.20286356491789342,0.020946731331192014
0.19788784180318492,0.02518060123672327
0.19331147386042125,0.02982236754813715
0.18947753682529503,0.03400221526306297
0.1855463364773594,0.03804785513962773
0.183139780267122,0.043632396409878704
0.180167509070467,0.049248551063647485
0.1785384705272924,0.0553409375103542
0.17763036079746325,0.06216228320992183
0.17326854903951583,0.068938571940231
0.16985715992435838,0.07375827187402885
0.1689105672158215,0.08103682997917395
0.16532226026473798,0.0875603288097855
0.1627578331623402,0.09306567613230976
0.1602552249447946,0.09864035639585357
0.15825420984621527,0.1047226379149223
0.15450396840963213,0.11253685746767488
0.15077760015183755,0.11778133029666255
0.14616904921702645,0.1221485463671471
0.14180010749264815,0.12633818121274354
0.1368803727805897,0.13123352103829491
0.1305953223576244,0.13476654519317988
0.12485083428698396,0.13808699698691723
0.11760661855492507,0.14232976172559764
0.10853715402263442,0.14474625084451684
0.09901800536586788,0.14692814346868183
0.08926897198197692,0.14856413854249023
0.08301283714214125,0.1537042612413615
0.07669650288571268,0.15818090122619
0.07208138360462443,0.16166984142998725
0.06680473985045256,0.16449861664783297
0.06380361917366008,0.1687407858151284
0.06054658495958861,0.17185809478733513
0.05872824561326416,0.1764340954229258
0.05702069203815425,0.18090242483849958
0.05565957705436458,0.18570974047633063
0.05462121013744242,0.19018233530483622
0.05450556676408055,0.19277744757662796
0.05429061376140485,0.1976763870135657
0.05376190783359113,0.1998974878099588
0.05231337638412081,0.20011750954547874
0.053348780595112284,0.20280635439733946
0.05332647204514037,0.20565458632628797
0.05504021456569329,0.2083117436506176
0.0555205693512651,0.2097438942604047
0.055741870067823024,0.21150186208536123
0.0537854503330758,0.2127838113241138
0.0527577994839316,0.21498867954433662
0.04960014058732687,0.2165145716268972
0.048329188475554494,0.21993638987014993
0.04504367586435219,0.2240372168002832
0.039422225792761535,0.22603340482969306
0.03319920661048158,0.22742943445779348
0.02462560656687864,0.22769851196262073
0.01629002591220053,0.22796555309616998
0.009761131706281578,0.23004811108737508
0.004580926087740738,0.2328773893278324
-0.0018098183470459917,0.23508678509883438
-0.007239605261806404,0.23828643604575372
-0.009792948974023089,0.2409961985192468
-0.010760302233582614,0.24503829285134446
-0.010929268019278153,0.24681175790917056
-0.009796380887513658,0.2479967619394325
-0.010081669171959929,0.2505928666635379
-0.00924653172475572,0.254331375406916
-0.010365924733439159,0.2561371256336417
-0.012162897805144377,0.25861366851460976
-0.013385504059333548,0.26164302164207737
-0.013901446260233801,0.2653963473705937
-0.016173232271561633,0.27088761252495747
-0.0168064023620122,0.27804170154777796
-0.0202293520415291,0.28241211745491407
-0.025016855787775592,0.2881321655474525
-0.030181340198681326,0.293477685532412
-0.03350533372794827,0.3003038653213044
-0.03649329344996978,0.3072912481374815
-0.03947750573744463,0.31505496120499404
-0.04445158922248305,0.3208288371827768
-0.04922334524487192,0.3274117924616868
-0.054197470846664535,0.3330014768335239
-0.057484355603288746,0.33585106051989794
-0.06178070760768648,0.33856070080235473
-0.0643826842540536,0.34394124024272815
-0.06715864841215805,0.3491236949260134
-0.06984881787138893,0.3530358452257804
-0.07373322779546021,0.3572812749426746
-0.07844363093460459,0.3607177485424353
-0.0834110645235826,0.3667627204282771
-0.08762560336431406,0.3720644625698487
-0.09076804918063243,0.3784218792315787
-0.0937478333217762,0.38494938639673226
-0.09908995203168136,0.39175681936556883
-0.10564608599474301,0.3961760741963206
-0.11379029080705536,0.39897940258928055
-0.12118298595255131,0.4027519010547154
-0.12761789142004334,0.406888319299126
-0.1319754678626913,0.41315455719241234
-0.13688995032359882,0.41888281390126825
-0.1403965635592766,0.4245505585278641
-0.14696992069765055,0.4270817952036441
-0.15362310295669868,0.431012507441606
-0.1602882364303999,0.434688283012575
-0.16520353687791312,0.44016186809276064
-0.1675284354098735,0.44655418861770096
-0.16941456077493872,0.45361345147028204
-0.16873723003113614,0.45520245457085834
-0.16936517275899915,0.45550784071313144
-0.16820272833546296,0.45404481446512823
-0.16905155651735843,0.4505202690059621
-0.16775463279247801,0.44916043318715476
-0.16578048752979552,0.44713154740411437
-0.1635709889115088,0.4484352214268149
-0.16088717387147553,0.4502442161617242
-0.15837985541476868,0.4522282887295907
-0.15833672389942058,0.4517325176247812
-0.15772827056403937,0.4517169054629914
-0.1558033666133522,0.4504013592346869
-0.15223018294204907,0.4507285766008608
-0.14897684401419595,0.45071078795732367
-0.1453804099107402,0.4479951843078427
-0.14340329902999194,0.44341049165572427
-0.1420512610050458,0.43810940936189124
-0.13970218830231235,0.4318509906416316
-0.1373051977332637,0.4268638627657693
-0.13318209384584387,0.4240375436598263
-0.12872223449716932,0.4214795755117516
-0.1237075348035844,0.4183728841859233
-0.120638136180914,0.41324332348377724
-0.11853435626236201,0.4071755766895942
-0.11293620670125049,0.3980643618769978
-0.1089813041179468,0.3906329903877017
-0.10376049613447962,0.38447832121577746
-0.09845684705251037,0.37740275783355964
-0.09428412924666861,0.3701375987021663
-0.08945567259937207,0.363551037781983
