x,y
0.7458792795388219,-5.563089895699041
0.74590454066752,-5.561721969021098
0.7458891502600613,-5.560442707592995
0.7460344594661085,-5.558957932070886
0.7463254710721376,-5.557631913343215
0.7466345157532082,-5.5562923145481085
0.7468909617735002,-5.555279205174712
0.7475120145782426,-5.554399810456784
0.7480851190414565,-5.553555825330121
0.7487894976058664,-5.55307404204083
0.7502035658677704,-5.552381655202554
0.7518699319506714,-5.551673295741958
0.7533228467882397,-5.551276160383174
0.7549920902239777,-5.550602860378303
0.7567912738735663,-5.550241947666796
0.758998279540846,-5.550113585055353
0.7613908221014972,-5.549748227112872
0.7639238623842349,-5.549257346328512
0.7663842152096025,-5.5490033853914
0.7689966001110399,-5.548555096004922
0.7713489367768447,-5.548056553478511
0.7741188161936791,-5.547392276339427
0.7767992650798429,-5.546842305693926
0.7796147609337716,-5.546049398854974
0.7824430325501638,-5.545308101449876
0.7856633089453564,-5.54406563283216
0.7887702627046673,-5.54264922747938
0.7920921881044879,-5.541044978534223
0.7959176057462878,-5.538974685963994
0.7999165367946458,-5.537084682004276
0.8040586524942677,-5.53527399557243
0.8082229495614334,-5.533519162376969
0.8123936843692008,-5.531552116966533
0.8166167581500513,-5.529519117653956
0.821111515435223,-5.527205934682034
0.8252453960293682,-5.524713446508831
0.8295560269370605,-5.522296492456575
0.8340639228313842,-5.519766143634006
0.8385410952688155,-5.51754858774904
0.8431090000087623,-5.515476734161519
0.8472749368478016,-5.51370189541902
0.851995099343475,-5.511946584248973
0.8568410171070573,-5.5102670492955
0.8619670596066925,-5.50843258879849
0.8667691599216025,-5.50701318699174
0.8713942601213227,-5.505994531737331
0.8759133667555944,-5.505147007393286
0.8808112881539952,-5.503813454658042
0.8858909342720686,-5.502537238541658
0.891030668850637,-5.501072061464551
0.8962213313455774,-5.499541151975706
0.9013348361008732,-5.498413363606037
0.9063543568910474,-5.497295799046497
0.9112111993008477,-5.496182765079985
0.9161057532647258,-5.494752194053942
0.9209575172517296,-5.493441996594744
0.9259299641627471,-5.491851091950499
0.9311223442299897,-5.489977052269845
0.9364237031109817,-5.488269241449271
0.9415183739016794,-5.486323014105282
0.9461531254336084,-5.484967194296128
0.9507121328361273,-5.483805265871662
0.9552353414376692,-5.482517036866002
0.9598432800705254,-5.481119371417937
0.964897598844049,-5.4797780081943035
0.9697223435482087,-5.4783645487884725
0.974087399953476,-5.477471107701774
0.9783214644735732,-5.476712643030919
0.9824582472222728,-5.475844435708027
0.9864332880090267,-5.475375723946916
0.9906877538201416,-5.4746031807465725
0.9950795418075219,-5.473587091992838
0.9994685828181743,-5.472480366302187
1.0038821424651327,-5.4719391565513105
1.0082222215000036,-5.471391174092685
1.0123097635147824,-5.471235657700427
1.016499877468429,-5.470916962533329
1.0209952506389859,-5.470402353637594
1.0249843494091802,-5.469810558589341
1.028800458617144,-5.469175015098816
1.0325787431504443,-5.468383357594669
1.0359715130012275,-5.467523603876414
1.0392361812663216,-5.4668289244217645
1.042723154349126,-5.4659979904530465
1.046012082186405,-5.465200863315138
1.0495153906336983,-5.464127103924612
1.0530473817184378,-5.462827681427525
1.0563630750100883,-5.461752350681706
1.0596355867326432,-5.460732639009887
1.0628629992195064,-5.459837818337967
1.0661984575506034,-5.4591494125921765
1.0696821472666382,-5.458269392697077
1.0731492338267554,-5.457234046279289
1.0764632512584833,-5.456457493042659
1.079976143164218,-5.455423772339229
1.0830226564053813,-5.454464319774156
1.0864086697928024,-5.453520792431239
1.0901990123404532,-5.453549652627235
1.0938723851551044,-5.453470260544205
1.0973962355389464,-5.453500459833319
1.100804519279847,-5.453663466433041
1.1040918839288631,-5.4535140388949275
1.1071431182392626,-5.453537710883464
1.1101681920279847,-5.453571134465591
1.112836081638964,-5.454066375613919
1.115589256495068,-5.454410612095329
1.1177827759592764,-5.454684803030751
1.1197553262222866,-5.455270390918973
1.1210011758605027,-5.455269973967498
1.1224543516397572,-5.45511771870556
1.123821849954274,-5.455076555986276
1.1247071134600213,-5.454646320219714
1.125809106729424,-5.454057303083592
1.126614793058052,-5.453851908924542
1.1266751258294134,-5.453134490107462
1.126702114192663,-5.452151886663613
1.12672067111949,-5.4512526157962675
1.1265416514804942,-5.450193655617967
1.126521069940767,-5.449017208790565
1.126187252230394,-5.448056186551968
1.1256873842853694,-5.44733610460099
1.124924681689614,-5.446760794312869
1.1239927957595324,-5.446377909530845
1.1227869799413632,-5.445619745538816
1.1218711699267652,-5.44504338743298
1.1208385739288047,-5.444502652388629
1.1195120435707029,-5.444341417962557
1.1182839244813374,-5.444704514069088
1.1167858615245014,-5.445666560497155
1.1154573785392297,-5.446409078695937
1.1143647185183223,-5.44746913393053
1.1133632889130032,-5.448813931433088
1.1125829464317434,-5.44987284226203
1.1120051519867433,-5.451412325481493
1.1110052423925743,-5.45337323354929
1.1097948591041935,-5.455606359591361
1.1084842108444946,-5.458009193153372
1.1068770427889176,-5.460564175272235
1.105462665688357,-5.462948919174319
1.1043615778948421,-5.464987417554519
1.1029420303023965,-5.466973150642963
1.101109918967497,-5.469077079980032
1.0991210316072717,-5.471331720176681
1.096975474801059,-5.473554472414004
1.0943476473396068,-5.475245345561968
1.091824980806909,-5.476570355738479
1.0892710697948003,-5.477679050567201
1.0860101011364431,-5.477991885341038
1.0826366556365365,-5.478396983498564
1.079054829133761,-5.478644434549198
1.0754574902342249,-5.479064741892971
1.0717659440323373,-5.479625617010709
1.0681794531881508,-5.480109216303519
1.064665373520352,-5.4807283295979845
1.0614493533342804,-5.480911398642795
1.0579408835507416,-5.481391957278979
1.054736194036815,-5.482230030599112
1.0514443192205838,-5.483155132782875
1.0488800341770697,-5.484424616017947
1.0459556377909924,-5.4857987884392605
1.0431660857652192,-5.486998866420433
1.0408010125546048,-5.488495924599361
1.0380309868621358,-5.490099750573511
1.0352184816099856,-5.491758478230951
1.032449179697175,-5.493299960282791
1.0295633662981154,-5.494927016910776
1.026857838724504,-5.496407234428686
1.0244553182496345,-5.4978602602069735
1.0219821686347832,-5.499365182122588
1.0198202634056013,-5.500366256777351
1.0174329411829603,-5.501631804695462
1.0147511626296317,-5.503161199993637
1.0123697286526798,-5.504603547660237
1.0101043042357076,-5.505896593422191
1.007641125601922,-5.506939074598912
1.0052844572198385,-5.5079374780433925
1.0031068027887595,-5.508705405104762
1.0002738350202556,-5.509357081487544
0.9980883448127539,-5.50971704655325
0.9956648935920409,-5.510384121331655
0.9929824724829636,-5.510750573969662
0.9905264308046504,-5.511088930228152
0.9881046962718582,-5.511383318096717
0.9850319689974574,-5.51152647991119
0.9826137736974879,-5.511438341849636
0.9801440357340641,-5.511354380380181
0.9777603986473591,-5.511339072413988
0.9752950164301788,-5.510741993125062
0.972704129872087,-5.510179282668234
0.9699261598342546,-5.509857771829883
0.9673064934765603,-5.5094608254920185
0.9648262555154866,-5.509266566311417
0.9623748716192791,-5.509035428649463
0.9601011220507413,-5.508852793266411
0.9583855731340569,-5.509151986156034
0.9567212843789349,-5.5097787706591825
0.9547283812783832,-5.510332059480173
0.9528037740837215,-5.5109879887388065
0.951111195613736,-5.511397288751305
0.9495245430036542,-5.5118909736571275
0.9482773371030249,-5.5119870094198875
0.9468308878190508,-5.512320279621925
0.9453760084731021,-5.512362488645738
0.9438751852718679,-5.512418255465161
0.9422957416078961,-5.512627342244602
0.9407713743772902,-5.512568688263195
0.9394721332993382,-5.512246527916397
0.9382125565665196,-5.512172899750936
0.9364963327798135,-5.512435454383928
0.9349038638541768,-5.512796518741369
0.9332342679373569,-5.513596128650662
0.9313426060704705,-5.51455924337273
0.9298499708350402,-5.515840100261122
0.9286361681683364,-5.516762578125176
0.9274631893148813,-5.51841721050715
0.9265289087440044,-5.520209504332174
0.9253875096179401,-5.522182671217783
0.9238161304159187,-5.524543083269856
0.9224287094847006,-5.527215180292145
0.9212108968070802,-5.529771390611464
0.9202323902709832,-5.532032710273303
0.9195007198558085,-5.533993942860892
0.9187667945185738,-5.535776705766616
0.9178989758456865,-5.537712393018401
0.916653766158017,-5.539438434434777
0.9157884165047687,-5.540850980606712
0.9147292939603431,-5.542512664444325
0.9136252258147007,-5.543733486298535
0.9126559669672749,-5.5446717706195034
0.9118597996021004,-5.545387488733211
0.9105385556345789,-5.545778404676057
0.909620016091042,-5.545735192211698
0.9081903120364468,-5.5463491273951355
0.9068452468219764,-5.546680766346248
0.9054123499644993,-5.546827647334046
0.904162428951503,-5.54680071653162
0.9026407209612124,-5.546558004156467
0.9016227083307088,-5.546585426671902
0.9005254902702009,-5.54676241907588
0.8996272712073778,-5.547143235549363
0.8985442407561882,-5.547619173660117
0.8973860268836593,-5.548224179188546
0.8962000826844442,-5.549098912600286
0.8951127471341498,-5.5496036040544885
0.8937177492342467,-5.55033462835081
0.8926485433610024,-5.551037992973441
0.8917044150022706,-5.5519731474286
0.8903497187628933,-5.5532104329136525
0.8892590762354139,-5.554922088636223
0.8884133871956924,-5.556521004467214
0.8871321417805045,-5.558440398908356
0.8862749253639698,-5.560299998783229
0.885667570022347,-5.562242481242631
0.8848262894462992,-5.564356941324776
0.8842571438273344,-5.566698369730518
0.8838331532593913,-5.569050068463601
0.8835209970908415,-5.5716137263432355
0.8832444599629837,-5.573954313294915
0.8834999367148887,-5.575776451397744
0.8836598953200934,-5.577638807723271
0.8840322950627887,-5.579082027041554
0.8845185774629026,-5.580485223851755
0.8849687861494778,-5.581494721175697
0.8852243323132254,-5.5825539603274805
0.8859597129741049,-5.583260580521979
0.8867121782393343,-5.583519379449132
0.8874878819146979,-5.583450409725398
0.8887862510879039,-5.582997455417085
0.8897997744722488,-5.582303107974682
0.8905948168835437,-5.581685783396697
0.8916802715800399,-5.580855107812458
0.8927268332219447,-5.580235187054755
0.8934496303418412,-5.579534813176171
0.8943478129380651,-5.578705572599054
0.895610685169239,-5.578069986637892
0.8963574790115753,-5.577639071261421
0.8975703222665656,-5.576782000947154
0.8989258819311989,-5.576386426784704
0.8998660525035705,-5.576050491790226
0.9007537496815328,-5.57577540268472
0.9022882492776073,-5.5760854983465205
0.9034313370908947,-5.576493141381393
0.9052349056379038,-5.576261385787649
0.9071290282483881,-5.5760847099762225
0.9090865702047594,-5.575784732544232
0.9109433790956213,-5.575577584674106
0.9128387482989619,-5.575401093139077
0.9147441004385846,-5.575116844418186
0.9170200406244156,-5.5744683820910526
0.9191041628329579,-5.573667799915708
0.9215922964728428,-5.572434454243946
0.9241772019332829,-5.571055719847825
0.9267459141199559,-5.569298927404621
0.9289990232483807,-5.567948537172235
0.9314384236076036,-5.566461402165989
0.9337368521123396,-5.5648621786540255
0.9362504146110823,-5.562985890037519
0.9392579953819027,-5.560746974849883
0.9419158729516954,-5.558229699291714
0.944413209912916,-5.55591930216979
0.9468345731565679,-5.55366463272928
0.9491923318493879,-5.55135897640965
0.9515622516462761,-5.549037720626255
0.9542706536841332,-5.546467909058733
0.9565261004013416,-5.543467701691438
0.9588333580003681,-5.540612731030972
0.960646598649782,-5.537825847543663
0.9626906153929731,-5.53461924755482
0.9644792490064545,-5.531688962371526
0.9666491711333366,-5.528478469177667
0.9688231006170899,-5.525069217637666
0.9711064378437839,-5.521580866616165
0.973275517485679,-5.518176272041434
0.9758738667321185,-5.514419347888618
0.9780810559582584,-5.510542341512019
0.9806272324139831,-5.50653841213015
0.9833855247151112,-5.5025594060371565
0.9858264481672495,-5.498668528471185
0.9883840203815254,-5.494695798951234
0.9911202146166272,-5.49069724579736
0.9934137961538506,-5.48682869807947
0.9960364854655908,-5.482653864718084
0.9990163203012369,-5.478516685031302
1.001875720675749,-5.474499930654544
1.0049041819322548,-5.470383900228524
1.0079219636197208,-5.466519437274927
1.0107370683631454,-5.4629779705018455
1.0135509767147513,-5.459345191167714
1.0163511836917936,-5.45563555228168
1.0193008588646864,-5.451740186757245
1.0223283371843395,-5.44763507021012
1.0251779473485434,-5.4438928905081365
1.0273935608604539,-5.440617565862236
1.0298935631058657,-5.4375712504955
1.032406914760065,-5.434507725036506
1.0350541555720267,-5.431345727336641
1.0379022093385561,-5.428345798545357
1.040792457829787,-5.425291451073433
1.0432638453415652,-5.422545726299811
1.0459276485021956,-5.419955652513858
1.048335699887255,-5.417694844594877
1.050999138967107,-5.415245984101208
1.0537336090100569,-5.412854935086437
1.0567527785346122,-5.4100970038849185
1.059794152353278,-5.407322798976511
1.062658115868755,-5.404406323788632
1.0656490318732497,-5.401479577711346
1.0684321264816221,-5.398791967781767
1.0708921508949518,-5.395844045544951
1.073669832247992,-5.3926548285659806
1.0765823773200285,-5.389402393752002
1.0790853197726817,-5.3858191409351495
1.0811725184340653,-5.381911933266303
1.083476980139055,-5.37784457753613
1.086063435454642,-5.373851018886253
1.0883938540563476,-5.3696502242356035
1.091233512981949,-5.365073786368352
1.0934877144691435,-5.36085798374845
1.0956284451609535,-5.356764376065054
1.0974294142116745,-5.352869162658694
1.09932449595117,-5.348852589420327
1.1015042197252247,-5.344580034649687
1.1033880408260925,-5.3402624311180205
1.104912322152132,-5.336407544638842
1.1065951754237828,-5.332844486634494
1.107694828883748,-5.329680243336952
1.1089335934461795,-5.326336768323575
1.110433333230855,-5.322945996118182
1.1118788729632056,-5.319703933058382
1.1134685867371088,-5.31627620937171
1.1151028089334727,-5.313011675611247
1.1165454467581455,-5.309923373961622
1.1179457209631947,-5.306889589148581
1.1192921474189772,-5.303863491004286
1.120493907078335,-5.301079556282475
1.1220440703423888,-5.298318488397878
1.1239140817607558,-5.294909529359667
1.1258816847514486,-5.291428537073281
1.1280504889550498,-5.288173550247971
1.1302642544518302,-5.284860728146572
1.1320156022388506,-5.281692070387305
1.1339564984918038,-5.278518705486193
1.1363762204594132,-5.274866807146944
1.1386558145053303,-5.270977557571438
1.1406468508942227,-5.26717069490645
1.1427371832391542,-5.2631992144529995
1.1447311664440547,-5.25911745587108
1.146206588625524,-5.255079459551202
1.1483194338832026,-5.250569489291538
1.150106522260955,-5.246013684447387
1.1515641647829544,-5.241166108264425
1.1528775045728454,-5.236424980584657
1.1543070615916422,-5.231550461485025
1.1550223717548043,-5.226479889229192
1.156236738409133,-5.221038601636285
1.157372829975557,-5.21597052823075
1.1578773675835166,-5.2108202041550555
1.1587115013075224,-5.205339940941231
1.1598467721721706,-5.200064405978384
1.1605905979691125,-5.194915469739348
1.1610870543496536,-5.189425369016902
1.1620702647552386,-5.183949533558998
1.1634229599674515,-5.178856574288397
1.1644604370905716,-5.173877855736476
1.1653941920843145,-5.1690317658028135
1.1663217038942022,-5.164518636670768
1.166870072011527,-5.160230971902368
1.167472709238921,-5.156135811404416
1.1683463976067807,-5.151767692711992
1.1693658471874562,-5.147518687150659
1.1701871336208256,-5.143518883131086
1.1705267236000176,-5.1399666429528175
