x,y
7.741086629126193,-3.9158090214782506
7.724241646871936,-3.933508150693556
7.706601079472117,-3.951357553599486
7.688579585831622,-3.9698610453121286
7.6716155998020925,-3.98738078603256
7.652811901042535,-4.003899618930298
7.633639654957397,-4.021043931547675
7.616658193772257,-4.037467856489491
7.596909652115742,-4.052412158385231
7.576841652247828,-4.067887755689603
7.5591649226674775,-4.082875538643745
7.54063639105957,-4.098668772398849
7.520417553333884,-4.11197529687929
7.5016071138681335,-4.125872967498415
7.481050663385617,-4.138871605888676
7.46062921224886,-4.151601912641742
7.441041063173575,-4.165275296630509
7.418713394289674,-4.17757239325804
7.395642477479249,-4.190099016870915
7.373418369544607,-4.203066217555589
7.351585556098939,-4.215715114736388
7.328974898311543,-4.230524648920602
7.306486613972607,-4.2450359629419365
7.286016313916442,-4.261971123194064
7.263630058735487,-4.280105224295108
7.242951758250428,-4.2984341504064085
7.223800928600751,-4.317958693621069
7.204299980389957,-4.339972889719673
7.185689371284926,-4.360469493999157
7.168043641910686,-4.3816389264744595
7.151120660625868,-4.405764455038445
7.135625908707964,-4.4274561031962705
7.1215866161335875,-4.448392591052859
7.107970349490847,-4.470573898422564
7.090870259737121,-4.485589838297865
7.077408453228219,-4.498067175864339
7.062307823253749,-4.508993793887124
7.045977363860076,-4.518517284337635
7.03078471936308,-4.526127121522046
7.0188724865257965,-4.530858067707847
7.005217530483728,-4.53286578910604
6.992522977559891,-4.533259106282192
6.982938914907887,-4.5305957085248165
6.971783195687906,-4.52497413591289
6.96098312730831,-4.518756492266209
6.951858013055353,-4.510475544639318
6.941107963931225,-4.500606961580107
6.9303694718463635,-4.490716624680573
6.920642684102483,-4.479484346792904
6.910039057613032,-4.467600441721234
6.89879428886488,-4.45619407280453
6.887229927418746,-4.444983979014167
6.87523406429367,-4.435055652427505
6.862875238431699,-4.425510046754767
6.849027306733828,-4.417778663330451
6.8320045903967035,-4.407404295564729
6.815043764966056,-4.396870993555472
6.7962922941374435,-4.387508597962285
6.77894569346295,-4.380966204610507
6.761627788107648,-4.374327770596707
6.742439674529506,-4.368778485230379
6.722788494438632,-4.363575261134483
6.705033660793533,-4.360588077858054
6.686379381239387,-4.35765296933324
6.6687508564057705,-4.356222832656695
6.651625780052726,-4.354484680974706
6.633950093321074,-4.352217469242458
6.616418172744366,-4.351240763750632
6.600189818711494,-4.349444867548935
6.583395421502691,-4.347676511642221
6.566360832271304,-4.345948192489571
6.551149491487714,-4.3430658286731845
6.535655011383946,-4.339636429030056
6.519057155167122,-4.335526913292507
6.504303810326865,-4.330244356158967
6.48957298152982,-4.325086647253102
6.473495834110105,-4.3187375787704125
6.459024398169818,-4.311361543835568
6.444694377135172,-4.304583866025473
6.426106172544644,-4.293707139754879
6.4086603720099085,-4.282106890917263
6.390438233285472,-4.271159662318341
6.372761760257792,-4.260824490251719
6.355170964917358,-4.250770662415219
6.341990508649309,-4.245482256738976
6.329408108910435,-4.241576570577436
6.316760469436365,-4.237972380247131
6.303782719733346,-4.234579880941651
6.291513721795566,-4.231722743997313
6.279680471796262,-4.229510264357219
6.26699549124128,-4.227849335692831
6.2551842132089,-4.226970239853987
6.243437020954319,-4.227219373991409
6.23121356929614,-4.227635515108801
6.219679595282347,-4.228831422360582
6.207640641692698,-4.231415477272297
6.196242140688278,-4.233127218756204
6.185570002119009,-4.235558313390085
6.174950871587087,-4.23868819621361
6.165043490835936,-4.240863105739628
6.15597245222103,-4.243001398382971
6.14667946672263,-4.245285629493119
6.138627166873296,-4.245597925049034
6.130662263143341,-4.24564738231495
6.123309389918308,-4.244965115006235
6.120665563506562,-4.247966057391608
6.118130132798114,-4.250848637652966
6.115487262658781,-4.25360846570643
6.1132214021635765,-4.255701282002113
6.110795200139217,-4.258108325624348
6.108529390519922,-4.260689331476852
6.106678886994562,-4.262706785257832
6.104815664872672,-4.264778644109957
6.103430667019013,-4.267376225113957
6.102377340001492,-4.269634779728453
6.10056490162886,-4.272659959949254
6.098993395671487,-4.275947425899468
6.0985058298476265,-4.278133313930219
6.097310956838826,-4.281086589261497
6.096053605156466,-4.2839674998879955
6.095883296274904,-4.286028895035085
6.094544504528964,-4.2892883278414144
6.093329224763394,-4.292680613240913
6.092730509800415,-4.295472375712287
6.092191423224557,-4.298509225492266
6.091886586505014,-4.301293137379511
6.0932150698715954,-4.305305032097927
6.094836377491589,-4.309725339295365
6.096999966586036,-4.312563088367557
6.102740034185744,-4.318784206400402
6.110711204872741,-4.322640091722001
6.1195194970970705,-4.326357366718118
6.130102990330094,-4.3267008275747045
6.141216986403771,-4.326711217349498
6.155187238667715,-4.324259675381487
6.1703902862967075,-4.320498733540831
6.186070858762855,-4.315963827558991
6.203370384930592,-4.310380860010803
6.22066464006367,-4.304798851454496
6.238220683315692,-4.298789136246715
6.2574601604841815,-4.291691145815857
6.276316057033677,-4.284170692425289
6.295651247202912,-4.276446441767884
6.315637394465028,-4.268444748749108
6.334948399991098,-4.259687038416638
6.355248641535778,-4.250399454929684
6.375586785274379,-4.242341146434016
6.396013030648736,-4.2330372172671025
6.416627733730356,-4.223285208908063
6.436310066132998,-4.215057171973161
6.455515381704951,-4.206645882085293
6.4749185366166335,-4.19811520738536
6.493541081798379,-4.1908681542053685
6.512275541695565,-4.183759055452926
6.530445400737235,-4.176060699028635
6.548158944688359,-4.16866824764045
6.565636896217028,-4.161477338491663
6.582830983985723,-4.153945623978206
6.600047302221856,-4.14646058822121
6.617768689142673,-4.138439710598001
6.635155709885742,-4.130016759936306
6.652555512690909,-4.121481109747221
6.669226331845041,-4.1133681244898455
6.686852525905584,-4.106340747054871
6.704181122221682,-4.099607839247024
6.720058488662476,-4.093528938924903
6.738939395978745,-4.090919837884688
6.757476416684327,-4.088193827802792
6.774690666518464,-4.085998582494375
6.795059030529091,-4.087474240468518
6.818148859719043,-4.092973161911794
6.841651641768115,-4.0970214446796565
6.867235656071366,-4.103511614401742
6.893160072468168,-4.1097643894828195
6.919754969643399,-4.114514752758049
6.947068468930582,-4.120670792307539
6.973770159569799,-4.124789806002189
7.0011666023348145,-4.126764367110079
7.028278057564828,-4.130628555008457
7.05719551276603,-4.133081401107156
7.084724461011181,-4.136439857336999
7.111762363788203,-4.139251420033399
7.138141961568203,-4.143606305491189
7.165043719858112,-4.146508336001714
7.188772902198675,-4.150791578535678
7.2122791567820395,-4.154235917273721
7.235746904263561,-4.157708243198022
7.25724254467089,-4.161243075572681
7.27935693837552,-4.163340481564667
7.30115910579595,-4.165942480864675
7.3211127529581,-4.1686576642711595
7.34117460569947,-4.170599736463991
7.361125107029866,-4.172710435963907
7.380188245098504,-4.1752739441298745
7.405067825147733,-4.1830565399562065
7.430043316008158,-4.190659656014467
7.4540984689432985,-4.198709505263709
7.476921375513578,-4.207520627312137
7.500121066567746,-4.216792342105877
7.523298520761471,-4.226083078258948
7.546546278212456,-4.235320878904682
7.569608771461967,-4.244342065556368
7.592491834102035,-4.253658275752645
7.615064526427888,-4.263158290607901
7.636887076866305,-4.2717555295022
7.658455130378442,-4.280786406472209
7.680893711781152,-4.289275616137741
7.701922388668809,-4.29605439468389
7.723724561486096,-4.302161405878801
7.743125069505797,-4.305867513119395
7.7634155707003085,-4.309453366514312
7.783914914054221,-4.3126805013908776
7.803437383140297,-4.3132253200824735
7.821793211979141,-4.3125926592513455
7.840718573957463,-4.310969355849634
7.860017719832748,-4.306509411313018
7.88116454369961,-4.303289331652038
7.90177124485173,-4.301082763658841
7.9234482468235425,-4.297052121207342
7.942054470568,-4.290185054815356
7.955832585253382,-4.281743888062457
7.968618615086399,-4.275015888077534
7.978769418647666,-4.267813569955669
7.98708248963872,-4.264270421008702
7.994435385212571,-4.2624682513645515
7.997682561244438,-4.261370105290992
8.002037008850277,-4.2635060990405576
8.005927771163309,-4.266489383294901
8.00809424366824,-4.269558001904507
8.009559517188917,-4.275546585844288
8.011155815108465,-4.281312190397208
8.012920870244175,-4.287408556546443
8.013437030389367,-4.295337867715713
8.014329882949047,-4.302601131928428
8.017758655645938,-4.309537592952161
8.018440469656397,-4.316736254262863
8.0200601690406,-4.32225867894981
8.02471346073992,-4.327083342199722
8.029411096959818,-4.33328243768073
8.035294186335529,-4.337367679804039
8.044105370871794,-4.340704321173467
8.050789849460593,-4.342362999136232
8.05863261096491,-4.341953379997086
8.068280392721514,-4.340546837364253
8.070479170155279,-4.332063489575771
8.07422516089725,-4.322113015289588
8.077344437457079,-4.309944756465343
8.081920471545265,-4.296877177125749
8.086286378631854,-4.283541194882546
8.09021060393721,-4.268338081527857
8.094315963295678,-4.253005393540309
8.098362295480761,-4.238292382743073
8.102396173631954,-4.222374923717476
8.106846212936652,-4.206182890518783
8.11170059203064,-4.192217053501255
8.116835265530517,-4.177783737173936
8.120400073194789,-4.164293801505755
8.125378584737188,-4.153650361000068
8.1301938323492,-4.144320975205853
8.136457275674841,-4.1380939799326315
8.13641169948404,-4.127366870719372
8.135873495754117,-4.11752131037907
8.137944892149147,-4.110965474289847
8.13921359289969,-4.104901214668973
8.140838086030545,-4.100017550644532
8.143636709378379,-4.097119755136139
8.142242994309331,-4.090196774211992
8.14170923197411,-4.081734473011878
8.141874143630913,-4.074076005516275
8.142625324774906,-4.066101996805713
8.145006533608425,-4.055207448476314
8.148582796649247,-4.043247180470375
8.15359959429993,-4.030224615341951
8.160507094061082,-4.012504785764033
8.167948029379941,-3.9941403386719516
8.179173882483,-3.974526253315287
8.188771485993719,-3.9513138639140775
8.197763502007422,-3.9290954389569106
8.208602985465589,-3.9069181109082507
8.218361895352196,-3.8825430663951193
8.227406536795964,-3.859716195661325
8.237216139421584,-3.8377555190463815
8.24643634929308,-3.8150849632408517
8.254342766501992,-3.7944845613697376
8.25602834361301,-3.7713807666940977
8.258983354873042,-3.749931237608745
8.260851122429996,-3.7309603810649015
8.2605057287054,-3.7138425688564043
8.25908220005494,-3.6960720336851813
8.256397816001446,-3.680566905873415
8.25113437683333,-3.666336462358658
8.248238166222492,-3.653726122717313
8.24421929490822,-3.6431304522110115
8.237936317848549,-3.6329838888097066
8.23389626431822,-3.624072123222313
8.228337718166692,-3.6165891182327234
8.22311963470175,-3.6095496417632917
8.217633225643693,-3.602689309814101
8.21236527995661,-3.5954594496355474
8.207775661254262,-3.5891131946586183
8.20336925544734,-3.5826627285564694
8.199387492964055,-3.575477469660729
8.196133542146308,-3.569242509049548
8.192483411901716,-3.563267668595255
8.189673677561007,-3.555824362715724
8.187192729946785,-3.5488149130151068
8.185889477638414,-3.541076400403171
8.18419815291994,-3.532098523963642
8.181886861143093,-3.522489931566445
8.180332230948208,-3.513126844074364
8.18428664945451,-3.508537342005138
8.188781569716612,-3.503401329191512
8.192760348899016,-3.497602895349576
8.197631176386366,-3.4912886219603134
8.201668994779086,-3.484633855436718
8.2063788691569,-3.478359547267632
8.210616918002806,-3.4719664197181186
8.214520673616024,-3.466442066001119
8.218868102086871,-3.46159360498831
8.22354227992352,-3.456104116705217
8.22801211659313,-3.451397443096843
8.232719857778926,-3.447094658632488
8.237436250908871,-3.4412878057831167
8.241907229836267,-3.436508874352211
8.246212568722743,-3.432019177579915
8.25158150207001,-3.4250390265707655
8.256384647430975,-3.4188315652301267
8.262072244017281,-3.412066523354474
8.267842794064164,-3.403289185642753
8.273076168707462,-3.394617539778842
8.280162263862525,-3.387849556940149
8.287837885031855,-3.379370823694326
8.295927940561294,-3.3701588321028915
8.303643645886247,-3.359991322869353
8.316295182835136,-3.352930059180243
8.328848175545932,-3.3445215002739577
8.340738017960737,-3.3351565703556685
8.353157313113519,-3.3249888577408444
8.364725177783992,-3.3143880610034975
8.376520368829855,-3.3034340237218704
8.388144205603014,-3.292242254559958
8.398783002567837,-3.281944761698635
8.409493961145087,-3.271399845866376
8.42055466871504,-3.2613168818109486
8.430260371517297,-3.252653494591381
8.439531562000598,-3.24429183623474
8.449229369209295,-3.236499512655973
8.45761086909412,-3.2302380120550227
8.46512263041184,-3.2247565380565693
8.47301691487485,-3.2197880855839265
8.480480338346766,-3.2153473368645176
8.486723854740427,-3.2118860572461863
8.493106750950398,-3.2086116768004773
8.503181040943122,-3.207939920117801
8.512744702883598,-3.208184068662566
8.521021307922792,-3.20859230819426
8.529761255340397,-3.210245403206404
8.539251877601963,-3.212511051954313
8.548488380886381,-3.2148790009796047
8.55810865861568,-3.217179963986265
8.568033058359116,-3.2189425844481505
8.577509108249416,-3.220990730011234
8.586421363120797,-3.222269788128916
8.595688263402312,-3.222918280245233
8.606100098479997,-3.222845359327451
8.61532614964255,-3.2211522067070546
8.62565195728946,-3.2185868639522517
8.636186399219467,-3.2153627910246874
8.645241711839006,-3.2101104272038805
8.65505435253404,-3.2047788057012743
8.664859503076219,-3.1990249453368125
8.673741556276228,-3.191993373483673
8.682412953235302,-3.185657924863192
8.690836121730435,-3.179149974266342
8.698888964274799,-3.17211839636706
8.704945125536328,-3.1670942610013735
8.71108953196086,-3.1621427497952763
8.718683104666404,-3.159587768196677
8.725576661795001,-3.1582042562339594
8.732101994684518,-3.157593064531872
8.736320042748112,-3.155551686814782
8.73886615422822,-3.153828024204534
8.740199666167644,-3.1533326122215084
8.741674778500998,-3.1544899783558393
8.741462025589957,-3.1548012369667724
8.740899468046873,-3.1557861488424397
8.739926187607054,-3.159161379690098
8.738161368022599,-3.1630261661876644
8.735237599354983,-3.1686045431465177
8.731947146284112,-3.1747965295189737
8.730315664086671,-3.183279473013338
8.726652274229153,-3.1927695031567938
8.722872997341678,-3.2025994121229386
8.719942066110955,-3.2136008189997547
8.716033272250066,-3.2246444638477665
8.71229623766464,-3.2358769952336828
8.708391053189693,-3.2472351152769336
8.705056365517171,-3.257562524913529
8.702717514232383,-3.2672656688021022
8.699715765353442,-3.2760660020865053
8.69616421207082,-3.2838256496072784
8.693438513418867,-3.291347710631423
8.690439401940873,-3.296898223841793
8.683979054327931,-3.299636486215403
8.67803546502483,-3.300812208196668
8.673270157536127,-3.301247157843522
