x,y
8.696316511806312,-6.282830280978024
8.708674707252536,-6.2772184074373145
8.721677872973615,-6.270321613454612
8.734551853848203,-6.263493934415104
8.746606578265354,-6.255694464972628
8.758172556329205,-6.247894022792333
8.770328797701445,-6.239872122730834
8.780651227048317,-6.231425329273022
8.79094534537362,-6.22304531390548
8.801978525430227,-6.214842686185625
8.810499081171377,-6.206122025449117
8.818920739257031,-6.197608357345427
8.828915773950952,-6.189419159113303
8.83911871446318,-6.1834630568653965
8.847829018481873,-6.175845223310479
8.856930487405522,-6.170189055548554
8.863863817195385,-6.165693409473031
8.87051628396928,-6.160846557239022
8.877453951477463,-6.157607914025082
8.881754085529174,-6.155782372450676
8.886727061927862,-6.1554174531356045
8.891709762041033,-6.156630590308515
8.89042340051304,-6.15696067915468
8.890151538422934,-6.159047064351742
8.89002874701358,-6.161609229033031
8.887760473318476,-6.165319763657053
8.88662480346596,-6.170814352344114
8.886146821582463,-6.175495593714997
8.884283439306516,-6.180916179153545
8.882974142436977,-6.187247498506079
8.882863133335569,-6.192169917894172
8.882812467135919,-6.197107827318945
8.88479997816121,-6.200495963999277
8.887386756591667,-6.202808715355288
8.88941009256018,-6.204431257785938
8.89326697663537,-6.204937305186974
8.897509267319029,-6.203970803652244
8.901387168703897,-6.202479445879879
8.904523985041878,-6.198911908489437
8.909418857497451,-6.194507960209872
8.914237736761425,-6.188658234347172
8.918298263452062,-6.182253934856869
8.92196352137373,-6.174020522599544
8.92538136012444,-6.165379886687938
8.927956463257628,-6.156417196382622
8.931469021408812,-6.1469517622502545
8.934285869107194,-6.138474421708658
8.936566485481835,-6.129580993114423
8.938773518205652,-6.120743777836351
8.94019591941115,-6.113500941859528
8.941171627850773,-6.106070762622783
8.942069089976197,-6.099106896281208
8.94216007785104,-6.093780304236492
8.941962241981003,-6.088591354495456
8.941526807646179,-6.084411838364507
8.940505201335617,-6.0814212627136195
8.938641891748995,-6.078345286583268
8.937361168697972,-6.076373004453762
8.93607422191101,-6.074411702074279
8.93406995614582,-6.072283195032738
8.933078495594854,-6.071487195712432
8.930089936493731,-6.0682952600974565
8.92590131560319,-6.066209444147063
8.919827811624486,-6.0623311652311465
8.914824679607287,-6.060412469602532
8.910573493213391,-6.056973215905508
8.906332091441719,-6.053585267593927
8.903260484519022,-6.049116135390846
8.90001283157702,-6.0441537726949175
8.899770421991251,-6.035911190165995
8.898964749179335,-6.026456232614971
8.899483837271635,-6.013868757858339
8.903401881421232,-5.999452713600116
8.905916346783716,-5.983359112149098
8.909182001362842,-5.965750477513635
8.91491976778184,-5.94680762272109
8.919063390466665,-5.925946732183984
8.923175956686224,-5.905147376221195
8.928944735087507,-5.883446572376275
8.933743833017166,-5.860565894902475
8.937491624374838,-5.838744266280349
8.940078994805456,-5.815856556723034
8.941328901976792,-5.793693134788236
8.94168409556684,-5.772221838225149
8.942511273992409,-5.751650697700629
8.941788985192902,-5.731923342058642
8.940005286412847,-5.712542371670537
8.938527945408586,-5.693788171094672
8.938115381361122,-5.675680837879926
8.935120193419266,-5.65765939258152
8.931388015065123,-5.641106094609002
8.928095877507271,-5.625601370731235
8.923211687397735,-5.609842364308251
8.917838568148245,-5.595052202338972
8.913319246637828,-5.580800358403318
8.907078959787244,-5.565866700316261
8.900358486732777,-5.551879147039839
8.89378166924934,-5.538533184161672
8.886627080558045,-5.524321550902997
8.879093907698335,-5.510848780381396
8.870994195472075,-5.49812373232105
8.8636144428208,-5.485701024578694
8.856408515246857,-5.472924464398372
8.847467020684858,-5.461125172904264
8.840002101228352,-5.449805474791323
8.830595676741195,-5.435676345466555
8.82128939293329,-5.422350495482451
8.811276073644693,-5.40942099357968
8.802132708013291,-5.396985614750251
8.792852339435793,-5.385130661584024
8.784261388058772,-5.374000627457621
8.777956069498867,-5.3647732596271265
8.771862527064284,-5.355135507656905
8.766403070656875,-5.34627953997537
8.762371658512176,-5.336623463596384
8.757920736105305,-5.3277918614856485
8.75379738891383,-5.318434727558457
8.749750364891723,-5.309918832938523
8.74646225542358,-5.300717067933932
8.741652261346756,-5.293355015162874
8.737780207655545,-5.285461217810464
8.733128707251987,-5.279543198978188
8.727048630211875,-5.273365439478841
8.72160347093499,-5.267225677355319
8.715542469024241,-5.262277865334188
8.708452002670032,-5.257001851064029
8.702254037294484,-5.25181872748193
8.695475466457234,-5.247754852429737
8.685066873329975,-5.24127877895574
8.67457704220211,-5.234704701478528
8.664052565344775,-5.228367275190598
8.654459985896535,-5.223406922287336
8.643713921530669,-5.21774385530892
8.63362354277262,-5.212332466954199
8.623586615698956,-5.206805144572034
8.612795764815063,-5.2007121043309965
8.602168319998531,-5.195539813905102
8.591484397640034,-5.190464243746376
8.580251979017735,-5.185375624356846
8.568734187509458,-5.18183383509064
8.557576087253489,-5.178056886657971
8.545555668834336,-5.1747704375915085
8.534990417427835,-5.173268374929408
8.522074557483968,-5.173183807118299
8.509888312374713,-5.1744972210669244
8.4968878582062,-5.178202452688373
8.485139679300715,-5.181876832069905
8.472219513120223,-5.186329750075175
8.459505539028973,-5.191174663602955
8.44767659440628,-5.195242601526584
8.436084198020245,-5.1995505536251345
8.424008008416097,-5.20344500988756
8.411898102818673,-5.207419415239111
8.402196936786572,-5.2100152953051175
8.391298836953416,-5.2111526804203505
8.382450385541174,-5.214791534073531
8.374133901834053,-5.217835986916956
8.366463915726582,-5.220003407261367
8.357927316348677,-5.221617215293585
8.34966835122823,-5.2231465856424
8.340863336412607,-5.224016392832145
8.332068887601702,-5.224739438900381
8.323512388523032,-5.2251868138174205
8.314548931503976,-5.225143774821103
8.304427494903686,-5.225946397077345
8.294419461041038,-5.226496309871135
8.284617926971805,-5.2272932752468115
8.273982788363654,-5.228416512554934
8.263387609917855,-5.229768130506432
8.253222854291703,-5.231633539208359
8.24180383135895,-5.234254897807563
8.230198023757664,-5.236907044845028
8.21906329826439,-5.240371546242183
8.20757585167402,-5.244129516823338
8.196007414431046,-5.248046521392956
8.185316864455606,-5.252379445604952
8.173873660894387,-5.256780723523798
8.162580155503425,-5.260908602564981
8.154452950535909,-5.267663285847432
8.146205722096933,-5.274271427528414
8.137575961133406,-5.281432345489904
8.129878480187436,-5.287799109229311
8.122018179262877,-5.293970227943491
8.113750194120968,-5.300511810895621
8.105542355360129,-5.3069560514764555
8.097046777934361,-5.313057707213187
8.08793488902679,-5.319513914257132
8.07864169995172,-5.326310892942973
8.069291355694274,-5.33303785422469
8.059660583410622,-5.339925982732997
8.04961380750844,-5.347133056775373
8.04065446564497,-5.353656037512983
8.02916349395421,-5.360196420009678
8.019779966879717,-5.365700401857257
8.009516921285428,-5.370177044156726
7.999818180586545,-5.372364715861257
7.987977705112428,-5.374439750021011
7.976967969540523,-5.376674435493914
7.96662317267052,-5.379572482749134
7.954037306550393,-5.383247407744074
7.9416554496503275,-5.386907544944689
7.929836251976025,-5.391047208437874
7.916843035436495,-5.395695455545056
7.902930384883008,-5.401189472446233
7.890170072624447,-5.40802308138033
7.875987117486319,-5.415366316792819
7.861588837697731,-5.422721746141589
7.848074602030517,-5.431094614419077
7.834279265729781,-5.439419922174152
7.820806372512998,-5.44737316467558
7.807178936304289,-5.455141664599792
7.794482615754855,-5.462513279989951
7.780648571338792,-5.468781131727543
7.768831150755174,-5.473933493019422
7.756003398842574,-5.477507346564248
7.743476571330437,-5.480561424864923
7.732356424491356,-5.482729261581399
7.720360998758945,-5.48426212313797
7.708260364172588,-5.485697940599108
7.695593546286945,-5.486500089847028
7.682863559543049,-5.487156181973327
7.670366043246462,-5.487696508117143
7.657705089941174,-5.488329337223935
7.6451652406260795,-5.489104026350019
7.632600034981432,-5.489919068840162
7.618574597892485,-5.491577391833237
7.604959853166299,-5.493704098488497
7.590493611576853,-5.496367717145329
7.575544999949005,-5.49970701063325
7.561657154052716,-5.504246201093486
7.546584837044029,-5.509141244030744
7.530633005649727,-5.514747200341009
7.516154548048523,-5.5220061707999575
7.500648844528722,-5.529726078933159
7.484897133075332,-5.537888397995399
7.470497958466514,-5.547554700649409
7.456306737532026,-5.557099694776277
7.4424435488084,-5.566060169848565
7.429022326965569,-5.574987376774201
7.416616679525346,-5.583664798564791
7.405132037325783,-5.590780174817256
7.3910561900300475,-5.595452660654601
7.378263462687461,-5.59987121666321
7.366766265585074,-5.603123553509693
7.354846456760693,-5.605900235138716
7.344019021924382,-5.609842172262448
7.335509615585114,-5.612440180539834
7.327573549274457,-5.613921986516655
7.319418120345929,-5.615217282173865
7.313286168796167,-5.615338846192334
7.308057828594398,-5.615345646172401
7.302673863236066,-5.614173527869327
7.299379864546609,-5.611788313897084
7.296850057982527,-5.609502359694174
7.293912865596973,-5.605877537543126
7.2932393625952425,-5.600937354050439
7.292986619737201,-5.596725284542206
7.2920484770238945,-5.591981699052525
7.292855481310447,-5.586222362764008
7.293835379695136,-5.581091017789205
7.294903178027931,-5.576000854159898
7.295891781939901,-5.570956002983929
7.298321775879054,-5.567522569894386
7.29867009337924,-5.565455533152125
7.300753364008072,-5.564375567279271
7.30125516968455,-5.56264627096518
7.30052541745666,-5.561634758610343
7.300598327644186,-5.5614153269936155
7.300915082261783,-5.561833407899886
7.301594041182865,-5.562877843849029
7.302345697833568,-5.564044596554249
7.3034057775927455,-5.565911866823989
7.305061296022319,-5.567431040745652
7.306422476570141,-5.568954312662566
7.307935244872464,-5.57049831554482
7.310450451926788,-5.57145770067266
7.312775357262294,-5.572174505398099
7.3158610106639355,-5.572381698583932
7.3195116421685915,-5.571867982657386
7.322487793539337,-5.5711616959065005
7.326528262640776,-5.569219130865075
7.329946746702289,-5.567440207703913
7.3327684145790775,-5.565295222460785
7.336625503193394,-5.5623936407600905
7.339808808114466,-5.559588448683166
7.3428958720997395,-5.556652783928937
7.345395676422537,-5.554058998362671
7.349492444424612,-5.55280324693561
7.353769311108826,-5.552254683264608
7.358400446107945,-5.551067027622303
7.3618487828423955,-5.551071321145699
7.368097360641361,-5.553744851895696
7.37506611327377,-5.555117379691486
7.381320945852863,-5.556902935541629
7.387442485874949,-5.558542011407635
7.393779385143981,-5.559787973728892
7.399880509656854,-5.561168915159743
7.405524447008273,-5.562042473791057
7.411590647826712,-5.562149445711529
7.418486723624214,-5.561773503635857
7.424408320783681,-5.560312851638618
7.4303736193722765,-5.558771122141577
7.435841421483527,-5.557517499363658
7.440651800367982,-5.555531192867951
7.445910235673298,-5.553395774592772
7.450635482349938,-5.551740542060675
7.454881432898912,-5.549508430798502
7.459485919943163,-5.546626411719569
7.462761504065747,-5.544472403304863
7.466158635242459,-5.541707339309784
7.469487856759317,-5.539064687876306
7.47565639941472,-5.540507859360948
7.481616513928049,-5.541717288471956
7.487877024965995,-5.5425987573834306
7.4935534673301625,-5.5438583364321605
7.500722026843954,-5.546468293171279
7.507985458708352,-5.5490243305345786
7.515053433255337,-5.551938037880254
7.522004091927645,-5.554719084777277
7.529320485264192,-5.5572899648267855
7.536449059959491,-5.560206208088042
7.5432830683554215,-5.56279009466063
7.550054909505312,-5.565411707875617
7.557087020293932,-5.567562897076894
7.56396237917419,-5.569536322523447
7.571311916632519,-5.571237693405485
7.578612017188724,-5.573033758831897
7.585780659939273,-5.574967876973126
7.592961107896117,-5.5765773231375855
7.600260113549537,-5.577885919143702
7.607981378359324,-5.579669229704011
7.616795189383725,-5.5804462324980175
7.625240010318083,-5.581311847464345
7.633881597965395,-5.5823985875450655
7.64337083141997,-5.582881327943497
7.652747526956901,-5.582551916391121
7.6637225653654655,-5.5813043364081585
7.6730966143775055,-5.578549833583804
7.682492383080621,-5.5747113992014325
7.691900760644643,-5.57096459143989
7.702011481274688,-5.56680791219836
7.712121742617271,-5.562105085155281
7.72238749845154,-5.557717487139923
7.732340214003589,-5.553371613167475
7.74335975832131,-5.548675158505761
7.754146555649915,-5.544197431397044
7.764389966969974,-5.540032317514456
7.775241170648868,-5.536165263026208
7.7858185158432756,-5.533166648921318
7.795825389349732,-5.530496181011734
7.806280487820536,-5.528346026383992
7.8163764772042885,-5.526917587292512
7.8263243662306925,-5.525574757366013
7.836396670142556,-5.524463169019145
7.845711173327473,-5.524044843772722
7.855552628944359,-5.523155156357726
7.864813400008821,-5.522414723382595
7.873802836508838,-5.522189997889133
7.883038434343808,-5.52186791352646
7.8911588060911795,-5.52103169841556
7.89931235210495,-5.520138588159586
7.904494192041989,-5.51518690178891
7.908510897175888,-5.508889183608469
7.9123496319471975,-5.5026928644968045
7.91623174325558,-5.496430179870419
7.919302471555404,-5.489226561500506
7.922300426784161,-5.481777632758682
7.924930484559643,-5.4743312094505825
7.927423596722022,-5.466723240771771
7.930215781760785,-5.458242354322124
7.932256746134437,-5.44993472789459
7.934251299460905,-5.4415718895663865
7.936371494521136,-5.43266425404334
7.9379438559788085,-5.424256207462041
7.939553082545301,-5.41589034487655
7.94103562435903,-5.407259367787856
7.942850852838434,-5.398385812265648
7.944618223485128,-5.389157189995688
7.945961170974181,-5.380716315898557
7.947578638438323,-5.3721163641413465
7.948906790045906,-5.363177671020068
7.950047909465336,-5.354887557819583
7.951366381732292,-5.346876795973171
7.953133529290486,-5.338422348475547
7.954879073751363,-5.329919373406485
7.955941266675475,-5.322413265027122
7.956839122497405,-5.315097513640344
7.957885067752727,-5.307783467282764
7.958340144994214,-5.301562419673656
7.958840562637738,-5.295549345537148
7.95915877316436,-5.289645927876699
7.959404225294752,-5.283875088209939
7.959009120288664,-5.2781889659585834
7.959053803982985,-5.2723861944183135
7.958421769025302,-5.267357941513111
7.957593951361755,-5.262098071028976
7.956868520558218,-5.2567761586629675
7.955939331149395,-5.251828002175513
7.95453936342602,-5.246325135181384
7.952783694789681,-5.241025238100152
7.951049320066272,-5.2356814153476545
7.949258180338538,-5.230269142020555
7.946926668754906,-5.225167413011671
7.944357166655133,-5.220500331763684
7.940797813364402,-5.214929028585224
7.93682781078533,-5.209983277295002
