x,y
-1.540097462106697,4.563328278611885
-1.5390902077366684,4.570617992819526
-1.537927199864883,4.577814154976175
-1.536620308154418,4.584996321786745
-1.5350785248857295,4.592358211158664
-1.5333665259846845,4.599636282392003
-1.5314551732623,4.606817524522924
-1.5293742291678771,4.614128699926174
-1.5271281647276709,4.621453282672649
-1.524745761316739,4.628623377635828
-1.5223217383088075,4.635826565096983
-1.5195695887442922,4.643010963234953
-1.5166451403239056,4.650065906169418
-1.5137053265285783,4.657133905114107
-1.5104743164772514,4.664033886023783
-1.5070322511479877,4.671046175216678
-1.503444422348259,4.677605403343391
-1.4996626378052527,4.684413672491344
-1.497255077365289,4.692289154418984
-1.4950077159889352,4.70004482119375
-1.4925951647054592,4.708012828203844
-1.4897532532813655,4.715497545721941
-1.4868749152744383,4.723052179056679
-1.4848048100935507,4.731151593025834
-1.4824052588898018,4.738838832383992
-1.4801674465318473,4.746404492437685
-1.477895768099288,4.753429168587269
-1.4753982825527174,4.759951484068571
-1.4730307299063536,4.766375924012261
-1.4704927048181629,4.772050234331196
-1.467926892893484,4.777051148275237
-1.4654129691039481,4.782012612600124
-1.4626926134966114,4.785928234235662
-1.4601352909047876,4.789090248223739
-1.4580322374704127,4.791658794874767
-1.4552611179104633,4.793468202131275
-1.4531864549749054,4.794384488414007
-1.4506676121207067,4.795132071555592
-1.448131166783379,4.795432821253032
-1.446203352477347,4.795749150342714
-1.4441389057954963,4.795686205193668
-1.4417858759802735,4.795621068593175
-1.4397576016954463,4.795141292931453
-1.4377801699313677,4.794288763477192
-1.435614846313535,4.7934805799598745
-1.433309434897273,4.7921072304616485
-1.431085844882616,4.790433748291884
-1.4288345084807543,4.788677239602575
-1.4265737618208358,4.786935757535203
-1.4244833823962308,4.784968206231514
-1.4225865501499324,4.7828639794881225
-1.4206981737841795,4.780834204816956
-1.4186974786003934,4.778598345926647
-1.417044613677994,4.77625927298109
-1.4155964010550248,4.773803614899452
-1.4139908886113923,4.771065265652198
-1.412859783282227,4.768247438352247
-1.4119987598320805,4.765228251079229
-1.4110734655964632,4.761940728341839
-1.4107459166454146,4.758462101563688
-1.410585218887691,4.754851259725843
-1.4102543355760166,4.750701537520567
-1.4108666072155305,4.745975955384094
-1.4104592717189064,4.74023199628679
-1.4096755097638098,4.733906873704606
-1.409493627302001,4.726972758748742
-1.4095874977570801,4.719833948955779
-1.40904306879573,4.7118469345087
-1.4075430937847924,4.701519016781471
-1.4058967377047018,4.691306118518298
-1.4037218455946316,4.6801990830745055
-1.402209474356401,4.668535664932297
-1.4005889074463254,4.656919952261239
-1.398785516949959,4.645102740079601
-1.3974151800304961,4.632741976200632
-1.3957229640132731,4.620633090665377
-1.3939643323460347,4.6084554008602
-1.3922711150834917,4.5962033972755245
-1.3902955681832947,4.584174316443176
-1.3885329997061333,4.572391733110796
-1.386589053518257,4.560848042377076
-1.38453089318668,4.549399226343046
-1.3830051923874465,4.538556011763246
-1.3810588149734935,4.528253176475312
-1.37927302204764,4.517834117409447
-1.378053077454541,4.508056481469267
-1.3765207752477024,4.4986795404786095
-1.3736814077779422,4.4878551049734785
-1.3709965630262126,4.477002581400079
-1.3677228612523444,4.465906320050715
-1.3650986477515057,4.454790950259457
-1.3627143442538174,4.443458895045949
-1.3600963864927116,4.432140647316154
-1.3580335839765927,4.420729502274736
-1.3563239582916653,4.408940514886435
-1.3544666259629419,4.396973115770608
-1.3532817058475617,4.384727625496657
-1.3522651340220502,4.372257568868274
-1.3512723440819223,4.359497471544394
-1.3508134292020784,4.3464260751851285
-1.3504173597957543,4.333214930418124
-1.3500237534853006,4.31965690282051
-1.3502729884732212,4.305806271118219
-1.3500430471955138,4.291913723319844
-1.3499705865542526,4.277824895848299
-1.3503605819607807,4.263756146310095
-1.3502418681468964,4.249733266574397
-1.3502583244413338,4.235542595319604
-1.3505880337450324,4.221383930659308
-1.3504374353759006,4.207554500887795
-1.3483250228535948,4.1920507469843775
-1.3467516383226457,4.176607951241878
-1.344504066388777,4.161720141408765
-1.3435998087012035,4.147513448402154
-1.3430699759903295,4.1337242653762996
-1.3421114862865835,4.120519434900602
-1.3411254255497558,4.107199668467349
-1.3407281451167805,4.094534479825898
-1.3397948639930313,4.082625641454416
-1.3392466540098855,4.070252193464576
-1.3392463820253604,4.058486001551819
-1.3388012158235285,4.0473168407331555
-1.3388464601588352,4.0356029932358775
-1.3392169886249818,4.0242479657865555
-1.339230586702371,4.013375787847052
-1.3397405963206102,4.001975868158371
-1.3405811083804846,3.9909393048631125
-1.3414847614648502,3.979925917432712
-1.342807217388227,3.9684733524822957
-1.344305097163216,3.957211371980733
-1.3459724166050808,3.9458496155666603
-1.347932201491757,3.9341789577610307
-1.3498087092218138,3.9224123747561808
-1.350276333780324,3.9093153761290282
-1.350994556453402,3.8960154495778134
-1.3517020091910297,3.8824853170056657
-1.3522254878998068,3.868656195318219
-1.354723056234167,3.8563133158087894
-1.356944999999242,3.844162737853517
-1.359160993761064,3.8316898868708402
-1.3609992432934173,3.81951405124219
-1.3628563874218753,3.8073133469478972
-1.3646164324756418,3.7950038327729914
-1.3661254477884974,3.782834979521095
-1.3673848512952476,3.770958839187776
-1.3686264307618838,3.7590615304634714
-1.3693973586743977,3.7475028894973663
-1.3698935371177394,3.7362469988638614
-1.370467958746267,3.72507579405795
-1.3706018114443173,3.714235718536045
-1.370450440897229,3.70370410074455
-1.370449624552629,3.693336531253927
-1.3699712376807693,3.6834014781887716
-1.3695384150503507,3.6738437672944584
-1.369099749955675,3.6644915870254904
-1.3682586303784687,3.6555191416025843
-1.3673287940563763,3.6469671364376532
-1.3650266371578665,3.637471827951042
-1.3625977683308805,3.6281572321936157
-1.3599405492735404,3.619175503899685
-1.3590373620547949,3.6121040306864196
-1.3580857033643516,3.605509090538667
-1.356845745239705,3.599310549498635
-1.3552231329463547,3.5935164328070113
-1.3538597003146424,3.5880045991081704
-1.3523284765599175,3.582652690670509
-1.350450416070514,3.5777021397085353
-1.3488615348310242,3.573066395072797
-1.347011035288621,3.5686683279117286
-1.3447950907010888,3.5647107470464654
-1.342952224833071,3.5611593511239983
-1.340874618099685,3.5578523693519384
-1.3384271467929154,3.554986507592997
-1.3362455371972979,3.55241019124099
-1.333765535608667,3.550158856561423
-1.3309424564716164,3.5483067789212512
-1.3281910703026256,3.5470099589943156
-1.3251373770058263,3.545955095072821
-1.3221531476513158,3.545754699259994
-1.3191103743601662,3.5455038159887016
-1.3157315778014855,3.545522213611156
-1.3125025136219322,3.546607362999977
-1.3091267655442467,3.5480691431379916
-1.3078712250356368,3.551622335413503
-1.3061019636827362,3.5556972508603564
-1.305012293197103,3.5605538301551
-1.303945291309897,3.5659005994971587
-1.3032963942516107,3.572000139602923
-1.3027362392403654,3.5780529698906114
-1.302154703276695,3.584660375330333
-1.3021153359517186,3.5919012478616392
-1.302114404948866,3.599152546109925
-1.302123848068258,3.6068970514654373
-1.3024010069475047,3.615240637565931
-1.3027966482786126,3.6234951492368896
-1.3032872984302624,3.632039084886882
-1.3039822680311344,3.640993375399774
-1.3048365079191728,3.649827312926145
-1.305818436709513,3.6585865434177793
-1.3069688239480943,3.6676354851699937
-1.3083333083305844,3.6765210793232708
-1.3103463063738523,3.685990812639094
-1.312426648112771,3.6953867644654506
-1.3148942311853153,3.704881444405509
-1.317290381763112,3.714278215636588
-1.319878184536923,3.723449060570628
-1.3229992522067835,3.732686606142805
-1.3274333137637826,3.7429994927892216
-1.3318886816059392,3.753195607996714
-1.3368885911988055,3.763399880059301
-1.3421597541910795,3.773398166402116
-1.3473891312224706,3.783034657314007
-1.3530473400975052,3.7927448659163265
-1.3589772676630716,3.8022491955189888
-1.3649418647306832,3.811258976336773
-1.3713056663276881,3.820563711045232
-1.3778526929355843,3.829733190825644
-1.3844846847750407,3.838353744294685
-1.391556422384539,3.8472979871726753
-1.3987807342001624,3.856131565148263
-1.4059760288258716,3.86436535261321
-1.4135109669975536,3.8726515840528144
-1.4212728180912,3.8806781075068324
-1.428984146271833,3.888405508445894
-1.4372667014219964,3.8962711363583344
-1.4474709901219882,3.905621713112111
-1.457720720207636,3.914262396291536
-1.4683326908275514,3.9231607549465153
-1.4787300097206328,3.9313612445861836
-1.4892899303881215,3.9395500294635304
-1.5001386779277326,3.947891255285428
-1.5107072412594522,3.9552910792404066
-1.5216791719268812,3.962272498290035
-1.5320219974350195,3.9685046383654212
-1.5426811922439696,3.9743467927756764
-1.5526993477450362,3.979383574792855
-1.5629667154078497,3.984220024706001
-1.572823281627056,3.988192555422255
-1.5825859318497397,3.9922398621360915
-1.5925519278465317,3.9959241057403583
-1.6020830103752641,3.9987994225633914
-1.6116739953429533,4.001628803166865
-1.6215392885174589,4.004273170710312
-1.6311440670997095,4.006284773018892
-1.6407854689351997,4.008267993516173
-1.6505492092875027,4.010202677496464
-1.6600468661074554,4.011790930835999
-1.6696331172667431,4.013310374120566
-1.678893846758983,4.014696864104335
-1.6881018070335558,4.015640691497883
-1.6994591314593444,4.018704951387639
-1.7104032621391003,4.021006747082913
-1.7210274175477438,4.02316856833782
-1.731542486218082,4.024955238354009
-1.7421838614723077,4.026642131723919
-1.7525770512397927,4.0281773688556894
-1.7629398247762418,4.029131227238815
-1.7734978121006768,4.0299322053025985
-1.784076670488301,4.030353259670326
-1.7946827480272483,4.030175905700633
-1.805407574842508,4.0298092152199185
-1.8162125808751832,4.0293621201985665
-1.8270683009658295,4.0283912801327775
-1.8379434055551955,4.027332172857268
-1.8488229634387034,4.026432656052841
-1.8595590732665448,4.024908581126782
-1.8702798113722428,4.023610086452337
-1.8809731783844792,4.022466774088305
-1.89140520576729,4.020768968214178
-1.9016961566734656,4.019178027576526
-1.9141515733229326,4.0194498565205645
-1.926611221549583,4.019232437486675
-1.9388248901276526,4.019214293435543
-1.9512590730991417,4.019022627379102
-1.9635104425176544,4.018197261842669
-1.9737338964828528,4.015656348249546
-1.9841359805497951,4.0129768275474165
-1.9942807416434636,4.009940864773299
-2.004019453454427,4.0066936795195245
-2.0138868152539158,4.003346471884507
-2.0237114331001016,3.9995765153699496
-2.033127920428498,3.9954784072493488
-2.042632375779696,3.991311711468719
-2.0524384235660498,3.986639030752877
-2.061605460443423,3.981406253077567
-2.0707450737330637,3.9761934902175162
-2.080377810390815,3.9702351541919048
-2.0893104113100143,3.963935514119872
-2.098065687304897,3.9577709347160797
-2.107320112932295,3.9510744650418568
-2.1159512848871667,3.944042883602958
-2.1242218374654476,3.9372869164192923
-2.132677986906292,3.9301291059109014
-2.1410115255164817,3.923184228932076
-2.1488102367523596,3.915912053184786
-2.1563932200282796,3.9087227118543555
-2.1641033855130716,3.901368036486171
-2.1714350043589117,3.893935636787558
-2.178821919963579,3.8868884746119434
-2.1861522605616552,3.879911989968514
-2.191260416012635,3.8708961384624803
-2.1961198708258904,3.8620770322129214
-2.201147154615743,3.8535558446759444
-2.2060854717975484,3.8451971297958942
-2.210796088654388,3.837057744869276
-2.215561228090187,3.8292400633375068
-2.2200911730412285,3.82171007900901
-2.224128970938824,3.814678163895753
-2.228047815111063,3.808128581040748
-2.231651714584844,3.8018736210240713
-2.2347862340971263,3.796222094334064
-2.2377020319565752,3.7908237923348187
-2.240370558838744,3.7857425597192194
-2.242608528402078,3.7812147715554048
-2.2444833673883777,3.7769150454309526
-2.246227283434702,3.77293476582838
-2.247480397936065,3.7693117021539617
-2.2474756175488215,3.7649404927004944
-2.2473195282986382,3.7607453838658187
-2.2473274287201037,3.756725425951377
-2.2446820242779317,3.7515422781804633
-2.2417892833152657,3.746656318735807
-2.2391609873950657,3.7420505521519667
-2.235854041035285,3.7381318483996915
-2.2322562803838637,3.7345312298823274
-2.22904799967351,3.7313428043792376
-2.2253538993406248,3.728609303909186
-2.221605133818779,3.7259362261016724
-2.2183741442748297,3.7238110833216553
-2.214899456006781,3.7218826722975376
-2.211249030971608,3.720170724051549
-2.208231075796053,3.7191282499676275
-2.205066799280473,3.7181406891761823
-2.201826807634564,3.7180895827292613
-2.1992242492944265,3.718579522858957
-2.196936050447814,3.719632773520599
-2.193997115414185,3.721410569970394
-2.192042279682966,3.724231565438858
-2.189939656667874,3.7271836518978914
-2.18685059763505,3.730216198614059
-2.184765527608662,3.7343148664258994
-2.1823430498258536,3.7387980726733936
-2.180077892654988,3.744052022530586
-2.1772734903537136,3.7498462215266337
-2.174828397852467,3.7569144005979527
-2.172398069119937,3.7639738822866646
-2.1694726289127435,3.7716684036033845
-2.167079821910172,3.7799350676362202
-2.164751834734167,3.7881558098431865
-2.1620295034254777,3.7968842004095364
-2.15954370748286,3.8058717811627556
-2.156985111504944,3.81491639426177
-2.1541507612411324,3.8243486915895315
-2.1514028955640287,3.833881761477077
-2.148747633185662,3.843306911039532
-2.1459257339837166,3.8530215914402492
-2.143136479360411,3.8627804238969357
-2.140569686979947,3.8722553570751805
-2.137825133100063,3.881983412362159
-2.1350703062117766,3.891709821635315
-2.13278775619562,3.9012524663635477
-2.1305318647365628,3.9107801360255237
-2.1281955261658676,3.9202530535469604
-2.126175651876267,3.9293775195871996
-2.1241935645884027,3.93847818131372
-2.122203119111368,3.9474423677812345
-2.120519570778443,3.9558516557349233
-2.119666433199772,3.9653503587884935
-2.118999345477265,3.974634267097697
-2.1180172203940635,3.9835851536988796
-2.117194052070511,3.9922554130891332
-2.1165308261545968,4.000745190833836
-2.115602965319706,4.00895466216882
-2.114761726027623,4.016929457353571
-2.11406801655324,4.024774169893536
-2.1131074130437324,4.032335063010141
-2.112232370710581,4.039748354456404
-2.111369163546816,4.047159213317077
-2.1102001508714063,4.054243710182719
-2.1091163552280747,4.0612200529177525
-2.1080235300983006,4.0682050123771045
-2.1065820522535037,4.074816855777325
-2.1051558661672973,4.081410216755458
-2.1033634907264243,4.087573484463615
-2.1013397242523424,4.0936272524550015
-2.1005293674500747,4.100706582883139
-2.0999316192651016,4.107624673359274
-2.098746969634207,4.114130163748757
-2.097766181819974,4.12034056734199
-2.0973671847142152,4.12699362079497
-2.0964524784573353,4.133060815066199
-2.0960939127878704,4.1386695617424225
-2.0953056279870026,4.143840505088583
-2.0951041101746313,4.148387292546954
-2.0950368329670734,4.152164620767203
-2.095119986807265,4.155826606296913
-2.0956252509103233,4.1589848172079025
-2.0959570080880026,4.161955006700229
-2.0962942360653387,4.164973812675509
-2.09712369181709,4.167464992559241
-2.0978053120837497,4.169796048077875
-2.098443561519842,4.172224672227769
-2.0995934201353386,4.174084834620047
-2.1007543557702073,4.175956839791041
-2.10186638106514,4.177884585781003
-2.103510085001178,4.179473797304263
-2.105072363333776,4.181100315853544
-2.1067279149842855,4.18281569565806
-2.109536969158515,4.184682727321477
-2.1123125319538727,4.186581246671803
-2.114933872853768,4.188347247554263
-2.1176716650609455,4.190024520181068
-2.120434945425989,4.191667501175803
-2.1229846501209875,4.193079983663505
-2.125694761298364,4.194370741605768
-2.128434323604518,4.195622127400972
-2.131109196392082,4.196804044076812
-2.133981449106363,4.197836508003387
-2.136772108275153,4.1989736061492655
-2.139671375053259,4.200228483047242
-2.142901290165836,4.201114503518993
-2.1459169308389563,4.202050626531998
-2.149133537134265,4.202830427653545
-2.152597924934668,4.203423052036563
-2.1558934760223214,4.203926223810544
-2.159342647587527,4.204404835648325
-2.162896799472034,4.204803792974038
-2.166396209746965,4.205124647772169
-2.1700003507462897,4.205530950171706
-2.1736896639688097,4.205909378423892
-2.1777011791135097,4.206536697883592
-2.181694127210316,4.206838791668259
-2.1857937187811007,4.207131325485623
-2.1902470848349167,4.207012592611364
-2.1945499906579524,4.206732818702749
-2.197342338188607,4.204866595426086
-2.2003661700681727,4.202699137914965
-2.203257683869084,4.2001706711183
-2.2063169772538127,4.197638115653245
-2.209572177325603,4.19485056269699
-2.2126117520241033,4.191860263776083
-2.215682251779234,4.188752091955261
-2.21891273647076,4.185435662408144
-2.221878244508486,4.1819601283968915
-2.22484975826063,4.178311546828781
-2.2279515139986814,4.174493484434462
-2.2308692412775706,4.170622937624786
-2.233844758240114,4.1664116890580996
-2.237065910305676,4.161880951123697
-2.2400606346719676,4.157480257912002
-2.243295596590065,4.1527762276289835
-2.2468244293776927,4.147690018605726
-2.250199000072017,4.1427585565969745
-2.2531999311558204,4.1370843969258075
-2.25640366312143,4.131146825153661
-2.2593247395413343,4.125091906759869
-2.2624488147601096,4.118856678148482
-2.2657051222860356,4.112243303428735
-2.267952675325949,4.105112916210577
-2.2704789690496163,4.0976211459286
-2.273142732757111,4.089959743301675
-2.275500419884126,4.082228417135124
-2.27795682350086,4.074370084630836
-2.2808669329442797,4.066518504834253
-2.2836639330521984,4.0586789402409655
-2.2865064598357763,4.05078131012062
-2.2895900404919445,4.042947826025849
-2.2925779160801794,4.0350227568674075
-2.295711165784656,4.026909958803891
-2.2990052274755266,4.01875102625504
-2.3019825385661714,4.010695282285918
-2.305309681626141,4.002412056673986
-2.3084877151699716,3.9943270575672134
-2.311557831521411,3.9861464958585087
-2.3149360631334015,3.9778728640810193
-2.318267212232607,3.969679158560881
-2.3216254431436334,3.961573375907111
-2.324522192765721,3.9528500068366923
-2.3274968090926453,3.944189400897529
-2.3303850270349016,3.9355590143042893
-2.333087645547094,3.9267739953745378
-2.3357385850662657,3.918493833750628
-2.338203350808827,3.910327716510499
-2.3404547502761726,3.902550601116716
-2.3428570465078637,3.8952454667605716
-2.345119444774476,3.8880509888973362
-2.3473271962944815,3.881563749581003
-2.3496986255929766,3.875410621986827
-2.351842496178078,3.8694978982214123
-2.3540455828511115,3.864192621744986
-2.356473541519082,3.859079485036618
-2.3587815223691955,3.8540771168720553
-2.3612397238428717,3.8495805566377137
-2.36406949866092,3.845158102012154
-2.3666529454611043,3.8410014506398396
-2.3695813086698836,3.837516985861597
-2.372592896295469,3.8341593112423333
-2.375128866418322,3.8312987708110686
-2.3779180664769433,3.829048965006069
-2.380297596470733,3.827381787331166
-2.381876532594573,3.8256488733255534
-2.3835480936343196,3.824418927000199
-2.3847149752461574,3.823793038297968
-2.3861106091942146,3.823804794503673
-2.3875271719286673,3.824229267208546
-2.3886021823504096,3.825229916383928
-2.3892741227900607,3.826537428268902
-2.3899996582617513,3.828415150377663
-2.3905231893634036,3.8307443974731656
-2.3905786755491922,3.833563729100924
-2.390687542471196,3.8367596074130166
-2.3907094468153565,3.840460192769528
-2.3904685904271687,3.8444233546041766
-2.3900924069771823,3.848726714915236
-2.389556993078711,3.8533346759814346
-2.3886200228440866,3.858320001076863
-2.3875309390083523,3.8638693442636876
-2.386284162541341,3.869705706433216
-2.3846573081401377,3.8761768517197823
-2.382730482626634,3.882877801888292
-2.380690309492701,3.890058871406107
-2.378358209119504,3.8975361303477265
-2.376753534711282,3.905704808989161
-2.374943021299983,3.9142114445231058
-2.3727569411320975,3.923208123000297
-2.370487881948312,3.9321824546817084
-2.3678332329886196,3.941343995526834
-2.3655358289032624,3.951414570454119
-2.363149390708137,3.961445590644115
-2.3603767202919363,3.9718082435946713
-2.3572672342021215,3.982354084389847
-2.354215822256103,3.9927068172643247
-2.350808154985782,4.003359873585392
-2.347114485502029,4.014274047362986
-2.3435295590269276,4.024996812106427
-2.3398210079921795,4.035811833028454
-2.33563774288215,4.0466028109567045
-2.3314138760092984,4.057194853440345
-2.3272251485024236,4.067743014385582
-2.3225824951522913,4.078102571479929
-2.3177926386914023,4.088356201039668
-2.31310353764927,4.098479860394796
-2.307986090191459,4.10838167387451
-2.302528113571436,4.118244472519748
-2.297260585592851,4.1278597951063345
-2.291423397525532,4.137032070704128
-2.2862898704637473,4.146788984662719
-2.2814975839347165,4.156101430080845
-2.2761455855509434,4.165102679924507
-2.271084950017841,4.17337508812485
-2.266500663243853,4.181972828277307
-2.26127745381972,4.1903226243115945
-2.2564698762259545,4.198130337517483
-2.2516345440347107,4.205871119791611
-2.246466374307705,4.213518601912177
-2.241707126267373,4.220632694666697
-2.237206572239252,4.227563500322781
-2.232348687220569,4.234264269601551
-2.227824828241761,4.240529362712208
-2.2235477603495104,4.2466585280349225
-2.219069370851463,4.252519236455714
-2.2147862728555796,4.25812525942667
-2.2106152440624967,4.26357973233024
-2.206398579106878,4.268830669560676
-2.2023786779232832,4.273825075876257
-2.1986679537148253,4.278660293500836
-2.195164531120264,4.282886077121824
-2.1919079084324626,4.28692765367866
-2.1889472968624726,4.290716204100398
-2.186110483432552,4.294313621451254
-2.1835492911616026,4.297562072075343
-2.181103459259217,4.3007453741690655
-2.1776513366733727,4.302972917865407
-2.1744265540225274,4.305030589382168
-2.17134796835956,4.306898191688859
-2.1682479929258593,4.308741258272913
-2.1654447070403555,4.310362619987454
-2.1627422837578734,4.311853001965107
-2.1599239797534473,4.31321667492276
-2.1573271668418372,4.314467154132268
-2.1548838155061474,4.315475885569722
-2.1524954097442888,4.316543272932839
-2.1502645617557117,4.317572313552209
-2.148108672135512,4.318412950462931
-2.1459563553309398,4.319256677995053
-2.143872643829662,4.320082586347145
-2.1418894708690255,4.320721140055016
-2.140010124447748,4.321471634192529
-2.1382386488117175,4.322082058786417
-2.1365804546990637,4.322607929087118
-2.1350606409448782,4.323283408200161
-2.133449354167757,4.324078319038366
-2.131962044748047,4.324780577735132
-2.13052422628458,4.325557094286641
-2.1288909851541455,4.326222833681167
-2.1273990064275714,4.326754170333801
-2.1251699554158416,4.326735619761152
-2.1226688498964355,4.32662247370685
-2.1203367719802193,4.3263762820935385
-2.118094641645848,4.32632926510575
-2.1157245744788518,4.326091211263027
-2.1135314143388317,4.32606727752069
-2.1114585391281273,4.3259114698612935
-2.109166727042453,4.325517612131786
-2.1067864402397447,4.325318952100402
-2.1045931600175845,4.3249823646213
-2.102008370795527,4.324363542221923
-2.099800283608364,4.32346270982102
-2.097592281383504,4.322561912082149
-2.095070657424306,4.321320156222998
-2.092769839236013,4.319913118302561
-2.09088858221961,4.317961124059857
-2.088745798249016,4.315724834372495
-2.086778394286167,4.313357438212794
-2.08529581788029,4.310360868491683
-2.0832288892727755,4.306729348763551
-2.0805057879814792,4.302769873728075
-2.077832944788853,4.298772768783498
-2.0747716227450788,4.2933788378582225
-2.07219127925556,4.287489935612413
-2.0694138019135337,4.28175124635793
-2.0658086237707867,4.275302071722182
-2.062742318740856,4.268780458564365
-2.0593348504468816,4.262518567184643
-2.0552927902191542,4.255445158481256
-2.0514894943912942,4.248234231934344
-2.0467710614550434,4.240695400978552
-2.0420759798638293,4.233133209666521
-2.0371451220913825,4.22531627665665
-2.0320449277807917,4.217582812163636
-2.026899782356,4.209955487479086
-2.0215926837666687,4.20215345981777
-2.0161726819860415,4.194367185032656
-2.010762235032653,4.186663421212071
-2.0053277199022057,4.178934547935574
-1.999803497224319,4.171248449654362
-1.9942953689801761,4.1636035245141345
-1.988867893721661,4.156047034557098
-1.983458888359192,4.148491666519529
-1.9766344727509613,4.1395906750197735
-1.9696615224179226,4.130842833821466
-1.9627541108090463,4.122104004458771
-1.9559610488839185,4.113283589294583
-1.9490033325397245,4.104924787871713
-1.9420622819790423,4.096584362709473
-1.9352198500573115,4.088200597936227
-1.9280784993626805,4.080230953429456
-1.9210268802528123,4.072358704663055
-1.9141417173021207,4.064369542650418
-1.9071076661249327,4.056603177137746
-1.900142852297861,4.0489119431189895
-1.893474575912853,4.040898857559244
-1.8864941775945758,4.0332658634604455
-1.8795810988732544,4.025705897256864
-1.8728445405375584,4.0178955144867
-1.8657234640313132,4.010484357562331
-1.8587028104637509,4.003040144923695
-1.8512267290898667,3.995949804368644
-1.8436110048433818,3.9890418145842492
-1.8359533594390638,3.9820879544181627
-1.8280131441643461,3.975376862443261
-1.819363427500413,3.969394599789082
-1.8107460549024934,3.963446384565124
-1.7999825383187054,3.9559865792975075
-1.7886787767092993,3.949212967386356
-1.7775052870390822,3.943332835137827
-1.7666617548715187,3.937717237232135
-1.755776121014968,3.932134592185458
-1.744793637609619,3.9280781718711473
-1.7331880799400172,3.92435322976266
-1.7217855476798418,3.9204584894028893
-1.7107749740259215,3.91762625276936
-1.6993802644807234,3.9150300431803418
-1.688370423808363,3.9121454581856203
-1.6776891343593041,3.910259473907688
-1.666757845712994,3.9084977743582185
-1.6566968745006574,3.9070965451610125
-1.6465106988989715,3.9057691461560466
-1.6365114646152288,3.904646765365828
-1.626566505485639,3.9035775074603425
-1.6165693813032824,3.902488554178617
-1.606744032770485,3.901588577207468
-1.5970134895082293,3.9006867967280034
-1.5873396185954312,3.8996647853510704
-1.5777602615065986,3.898747740791498
-1.5680912319963924,3.898010209663091
-1.558380865505909,3.897261337575359
-1.546875892751522,3.894900613368075
-1.5353596908307714,3.892590348998883
-1.5249734218878501,3.892052582241381
-1.5145835615064382,3.891453089649766
-1.504212713604718,3.890876892317631
-1.493503978155956,3.8906687556473116
-1.4830284123572883,3.890144742919292
-1.472678134427887,3.8901661668496006
-1.4621501293402481,3.8903251580629483
-1.452008629395623,3.8906202670991075
-1.4421570972964384,3.891203206478922
-1.4321729006089248,3.891868789212222
-1.4225917400383679,3.892486181770899
-1.4132028839142903,3.89304623015041
-1.4039400812339342,3.8939363239833926
-1.3949460012417452,3.8944879846461857
-1.3861250708950725,3.895273565483629
-1.377452801543696,3.896115747057484
-1.3688261108992745,3.8968286070884157
-1.3590685891210192,3.896602117834348
-1.3494254018965903,3.8963049101445146
-1.3399657113865031,3.8959850127876154
-1.3306212475805779,3.8961772587795975
-1.3212710931435845,3.896371887547998
-1.3124518472923914,3.8964975667457025
-1.3037304521662143,3.897032387501065
-1.2968429931682046,3.8994273026607327
-1.2902594576826119,3.9020115799467923
-1.2840122794421591,3.90432910272071
-1.277831445356773,3.906961225338823
-1.2719508749252533,3.9099377531474713
-1.266389285201334,3.912661359772816
-1.260941962955822,3.915690497404537
-1.2557469886574033,3.919067978459984
-1.2510315305721031,3.9220658291206107
-1.246404532714742,3.925197427273667
-1.2419607893933646,3.9284818869999882
-1.2380155484863122,3.9313718943698435
-1.233990009203783,3.934546392798343
-1.2300807224018453,3.937731069835539
-1.2264305295172775,3.940710850064458
-1.2229325628212242,3.9438620824315422
-1.2195948906702245,3.946703619867492
-1.216502954505452,3.9493509004943506
-1.2133311416128338,3.9518476098970146
-1.2101967090821384,3.9540125146037175
-1.2072606023256542,3.9560203511737932
-1.2043613782337061,3.957950434042589
-1.2015896501789207,3.9594540768337314
-1.1990872978328226,3.9606996668775416
-1.1983158763411739,3.9634512405332454
-1.197502112952546,3.9661988486316297
-1.1970931873450987,3.968466289843593
-1.1967020976595064,3.970496589134744
-1.1963231068001157,3.9723791505956934
-1.1963517811678925,3.973836914030981
-1.1962460582975443,3.975052456142067
-1.19642709827419,3.975524364532071
-1.1966471470544529,3.9759656238191736
-1.196581760165926,3.9755261816788163
-1.1966061038869353,3.9745490658533296
-1.1966590853876184,3.973568644788971
-1.1962796421996298,3.9721093672495646
-1.196058707724783,3.9704545231258104
-1.1956667537148427,3.9684991628832047
-1.195042981764241,3.966274577633326
-1.1947019132265702,3.9637015208103934
-1.1950438284433689,3.9617045278308916
-1.1954209600982173,3.9596796221616177
-1.197080271469205,3.958743289601665
-1.19892143680517,3.957582932971884
-1.2005226205817383,3.9564417433799544
-1.2022581145652673,3.9550658728876176
-1.2040342298309223,3.9536398818853846
-1.2056240020013496,3.9520049108124566
-1.207282687264507,3.950148035821733
-1.208905962765584,3.948334735556118
-1.2103253095183317,3.9462205144329716
-1.2117335309509807,3.943978949616064
-1.2129858063628565,3.9419294827806555
-1.213993988127681,3.9394883676722956
-1.2148377287150893,3.9368278415350475
-1.2156038646704106,3.9342631475383407
-1.2161880174683275,3.9313034548170287
-1.216275164076544,3.9280685649977443
-1.2163124367044922,3.924895771314645
-1.2159672814254836,3.920944971018696
-1.2155164449935307,3.917054506540393
-1.214923243937323,3.91263612304214
-1.2147100558521713,3.907819219375921
-1.2143702717970912,3.9025390571447494
