x,y
6.03964145146738,-3.667657532937724
6.044461960713937,-3.668752167442163
6.049284086577119,-3.6693490209855826
6.053913478605115,-3.669971193563175
6.058475818115608,-3.6706389977364844
6.0627198295464355,-3.671136855576199
6.066834323269096,-3.6718904246567488
6.070856851435661,-3.6727064336990494
6.075816118510844,-3.6743518728198277
6.080637587180634,-3.675839386349283
6.085388713886444,-3.6774361924693983
6.089726927281183,-3.679325178174393
6.094035344463425,-3.6814045662532244
6.097197323931245,-3.6828427233757304
6.099875492653556,-3.6847262909613403
6.102681598500455,-3.6869046106668715
6.105530524227916,-3.6890171189533665
6.107954968755492,-3.6914142834429615
6.110330060297849,-3.6937551866567526
6.112390342154443,-3.696589359466083
6.113936719281251,-3.69976788902705
6.115611198758442,-3.7030925028659385
6.117260026349495,-3.7064580359234887
6.119117459777334,-3.7096847790368424
6.120854941257533,-3.712775112542524
6.1221546230372805,-3.7161685565479963
6.123309580849061,-3.7196916969944462
6.124441172876173,-3.7231885292193874
6.125529199298526,-3.726796714466152
6.1266952597421,-3.730523853637596
6.127790103349225,-3.7341704098856505
6.128607648259327,-3.737932051499971
6.129216263687716,-3.7418779672025284
6.129954085372739,-3.745938357239057
6.130708151227053,-3.749968007479412
6.131352678339336,-3.754216629710594
6.1300141488170174,-3.757524705492291
6.128683912215838,-3.7613057170228905
6.126851559669642,-3.7654561959333024
6.124822322136909,-3.770134572610752
6.122747294179413,-3.775201335238794
6.120276336603958,-3.7805328422633124
6.117668822038684,-3.7864702379083885
6.115311196733804,-3.792852512590816
6.112420836915593,-3.7996950664968314
6.109246770234,-3.807112701176154
6.1059048442865,-3.815047164551715
6.1024393407667,-3.8229372075226746
6.099174784675377,-3.831422400735513
6.096197652801214,-3.8400995794639994
6.093148840018157,-3.8492001429978173
6.089517028789872,-3.8589334461021187
6.085879114787832,-3.8695231233272973
6.0821630600786225,-3.880234502886603
6.07864801231891,-3.890810782725
6.075632460894165,-3.9019458229701103
6.072581678849036,-3.91266939216196
6.069243924673749,-3.9237369757419915
6.0644723429901966,-3.9342814478683787
6.060086452968588,-3.9452523136819364
6.055446803705493,-3.9566208487454575
6.051117103516305,-3.9677812283470457
6.046868646015993,-3.9790264684254786
6.042621527006487,-3.99026784947202
6.0386829156720765,-4.001826309047631
6.034536006759702,-4.01300846041757
6.030056217651907,-4.024713318135341
6.026204985283619,-4.036274886636684
6.022188957843448,-4.047750279889743
6.018168011839093,-4.059231792080161
6.0145606362939965,-4.0705510046091975
6.01051304392567,-4.081678786002695
6.00638338109623,-4.092934684100488
6.002519337140314,-4.104285655837002
5.99867042549942,-4.115466397737296
5.995111942308586,-4.1265778183859565
5.99159800769408,-4.137624582551443
5.988039695033674,-4.148618962078526
5.984561212443788,-4.159442974883135
5.982184927965333,-4.170819370317716
5.980127672471015,-4.181708143485574
5.97826455119966,-4.1921892849699445
5.976415796968376,-4.202646930701225
5.974527507418819,-4.212890309335884
5.972521001900343,-4.223002338712346
5.970640650365739,-4.232867111236144
5.969498401186497,-4.241920928994299
5.967940175922076,-4.250516657575251
5.966987520236191,-4.2585797702389865
5.966210998573826,-4.266267858265413
5.965195036363799,-4.273692474809635
5.964653896869665,-4.280728369708105
5.964572302776822,-4.287200869901452
5.964178254235741,-4.293330585176521
5.964406163944872,-4.298858108311801
5.964865650738585,-4.303923610326963
5.9650572687123775,-4.308695527555721
5.965494612544805,-4.313320949904134
5.966170661392791,-4.317662609246935
5.966783199443567,-4.321934622030589
5.967713391155439,-4.32581424337263
5.96906088310477,-4.32916687461664
5.970502822838856,-4.3317875870187965
5.974269917768791,-4.336172974915388
5.978151545710719,-4.340423826046694
5.981699659092666,-4.344454533526291
5.985427123643084,-4.348653855397876
5.9897394086165905,-4.352312633524953
5.994675583936179,-4.355458337161507
5.999220251580628,-4.358175399986553
6.004198826345822,-4.360306559361401
6.009531406262135,-4.361960366229053
6.01457969675959,-4.363302290564111
6.020285882743687,-4.364061001164006
6.026184183948191,-4.364040842283774
6.031965055712234,-4.364024872028594
6.0380567401991065,-4.363562110444255
6.044352681232579,-4.362360218534196
6.05055004872808,-4.360947622178275
6.057426286774724,-4.358988175796737
6.064501678881185,-4.356541648145979
6.07165697054012,-4.35388167019583
6.079311755916978,-4.350813832132652
6.087135878301774,-4.347063710130764
6.0946146037461,-4.343111828953158
6.102682280852131,-4.338651651920475
6.111147925586786,-4.333549816631724
6.12063906717358,-4.329403079564678
6.129872494898701,-4.325305253753035
6.138733210802785,-4.319993283408994
6.147356814217707,-4.314605695131105
6.155936433447316,-4.30916542964676
6.1649156860751795,-4.303433235062396
6.174154905051844,-4.29717993338557
6.183250327810841,-4.290763087785495
6.1928598345345,-4.284181058426272
6.202369397101196,-4.277388816649656
6.211809889410231,-4.27051508565281
6.2213942745709785,-4.2636873788071465
6.231409117084112,-4.2562704166928595
6.241889147252251,-4.248089896148849
6.252694577707108,-4.2393891617087105
6.263549797622158,-4.230303403959391
6.274615986787463,-4.220804812774666
6.28578592424554,-4.210888362846592
6.297287775632728,-4.200755751597781
6.30907537666074,-4.189997201507929
6.320244546648765,-4.178618314094255
6.331735486378348,-4.167029294834224
6.3430034409659575,-4.15485780647903
6.354346969915399,-4.1428231774473545
6.365383578426635,-4.130692829531305
6.376657010810495,-4.11843117198361
6.385694206313902,-4.1041565909704865
6.394693270608189,-4.090006600337104
6.4039661322400185,-4.075496734567164
6.41347497808382,-4.0608413606672045
6.42245277248557,-4.046327364823018
6.431377598535776,-4.031898797877898
6.440198558600598,-4.017560126943824
6.4488910459542135,-4.00326723624127
6.457499789617633,-3.989109343380285
6.4665402868750945,-3.9748361158052146
6.4747687514254615,-3.9605259288486194
6.4827890090163764,-3.9465512268989063
6.490842324695379,-3.9326259986528176
6.498633710526701,-3.9184824552688604
6.50605575154695,-3.904933967872828
6.513825933723667,-3.891434426892952
6.520844398405845,-3.87810211003255
6.52771046395221,-3.8650147540024604
6.533191659695953,-3.85068117010825
6.538045746001503,-3.836755037658344
6.542450552058942,-3.823175420717714
6.54693428183417,-3.810129903153452
6.550869899964951,-3.7974408478747934
6.554393964208971,-3.7853672654765393
6.556932610386144,-3.772161174949064
6.559585917188173,-3.759120639836224
6.56148540525462,-3.746208702376801
6.563203228622297,-3.733587037304122
6.564924504783515,-3.721327276230853
6.56630548787397,-3.709343886822689
6.567444941148577,-3.697747057863208
6.569016313856696,-3.6863592241238843
6.56979559442009,-3.675324689928799
6.5699812548080425,-3.6649476531160086
6.570547736408062,-3.6545607780837974
6.570903244666301,-3.6444609878083805
6.571140297793661,-3.634739837277423
6.570931095370049,-3.625866246056741
6.570365869459768,-3.6176852859679265
6.569394806649127,-3.6101346425878513
6.568426053009988,-3.6025803103363687
6.567109938283039,-3.5957729195629438
6.563960367622248,-3.5876696149066967
6.560782126510673,-3.580092860022694
6.558258670284982,-3.5730878464199263
6.555298875311734,-3.5663546298519058
6.552433895034395,-3.56002688438098
6.549280989868617,-3.55390979101103
6.545914054452932,-3.547541212704179
6.542913779830639,-3.541060822824911
6.53984760659596,-3.5347240458240905
6.5362431576797935,-3.5277537331848956
6.5326542416443685,-3.520945212601665
6.528569044187239,-3.5147141370309027
6.523863781370318,-3.5077527725664654
6.519198531614581,-3.5008173121439157
6.514697841327962,-3.493730307185634
6.509685703570008,-3.486040603667347
6.504614032325775,-3.478547319861082
6.499048822332108,-3.4715241047226164
6.49334968272371,-3.4643430061792007
6.487104315793301,-3.457466021735034
6.480754830076024,-3.450760684847921
6.474225898710011,-3.4438441147600343
6.467320359828364,-3.4371573707891745
6.4602029417240745,-3.4306286883227877
6.453205471504744,-3.4242415954456384
6.4438935480608635,-3.4173389477457823
6.43598037385197,-3.411825081942025
6.4278048125293115,-3.4064859181743543
6.419939682714666,-3.401512550462236
6.411657337352494,-3.3965204276822947
6.40324786434398,-3.3919151649850785
6.394849277863752,-3.387339292805209
6.386047753764296,-3.3831194889118428
6.377419673224014,-3.3790673639221933
6.369135457608639,-3.3750324659779083
6.360509362415647,-3.3712779571269533
6.352188403325695,-3.367517744324534
6.34391674993997,-3.363599907632912
6.335428395346248,-3.359939213656096
6.32684086568266,-3.356456492769933
6.318342110702194,-3.353091358871287
6.3098954463063714,-3.349692390685749
6.301387599149983,-3.346675725273525
6.292910855981345,-3.3433877644502314
6.284384580949983,-3.340134628708032
6.2741429039742345,-3.3353018725416614
6.2636280982358885,-3.3307770278672995
6.253251945481382,-3.3261607435626868
6.2426469598858985,-3.3219269207334112
6.231990409763298,-3.3178506453711996
6.223331576079538,-3.314928919779393
6.214269854393294,-3.311915871695743
6.205059714159771,-3.309133489541124
6.1958828107222494,-3.3063477184852745
6.186536194611025,-3.3033927775285763
6.177024383104615,-3.3006934288209324
6.168428269688122,-3.2980838256416125
6.159043799958017,-3.2954790153889792
6.149720411457169,-3.2927797309997655
6.14144917023097,-3.290337195059772
6.132735504766254,-3.287745674390786
6.1241284432823235,-3.284989965613371
6.116619117024978,-3.2828684922116698
6.108938781505537,-3.280727227450712
6.101252557347579,-3.278596169490878
6.094488617187482,-3.276837857191968
6.087396725536527,-3.274905170281474
6.080487493202268,-3.272690891810574
6.0712534705489665,-3.268488534552025
6.062789968246579,-3.264072460704758
6.054775114803289,-3.259253815452306
6.047093403815759,-3.255013625885756
6.039916020953242,-3.2506361993586648
6.0324990171545645,-3.2464090916906185
6.025318643490502,-3.2419831587077326
6.020427825661969,-3.238350128166031
6.015931847883709,-3.234442842840273
6.011912090286389,-3.230200511659846
6.007803168927778,-3.225854741776572
6.0040200291131125,-3.2214302027959607
6.0005767090299145,-3.2163516801723753
5.997107979170553,-3.211227079472273
5.993999999660197,-3.205855243518524
5.990814713854981,-3.20018236763761
5.987435465028521,-3.1946696506848666
5.984189707742062,-3.189065571676211
5.98081500586901,-3.183364777357573
5.9772365805895085,-3.1776417764725515
5.973497543164952,-3.1720297885367774
5.969877469844787,-3.1660752181219567
5.966360044102827,-3.160225446909721
5.962819827387124,-3.1543919540269703
5.958428553005041,-3.147761740632443
5.953808280547593,-3.1414806300415763
5.948938900413415,-3.1351809943223983
5.945377464790361,-3.1307075161239144
5.94199583888167,-3.125961360840278
5.938318597447063,-3.1208138251258473
5.934827895923954,-3.115521478649493
5.930788629360485,-3.109845490438844
5.925970274845015,-3.104708679292034
5.92098988149672,-3.0993838400171767
5.9159849893749925,-3.09409526346729
5.910861874091017,-3.088888171687212
5.905793164455417,-3.083744253436228
5.900295169437646,-3.0787127673156536
5.893961201941422,-3.073682078550587
5.88739856624186,-3.069464437774353
5.8807429797223385,-3.0650094475507688
5.87319581990754,-3.06113113899172
5.865555257515558,-3.057143947963101
5.857933473056064,-3.0530080957192762
5.849819630272879,-3.0493369677501962
5.842554505274381,-3.046452221281436
5.834919236487842,-3.0433002176918156
5.826698094745449,-3.0407283573732915
5.817924271055338,-3.0386346982244725
5.8090317261045445,-3.036722905062761
5.802613391314112,-3.037494830976651
5.795899463829638,-3.0379256538593804
5.7885779632241645,-3.039005395834222
5.780629429612016,-3.040464649344001
5.772656397316616,-3.0418961889184604
5.764772668611105,-3.0434007943030834
5.756565859936359,-3.0452725832232836
5.748249379264507,-3.047019171298271
5.7393639693850655,-3.0493681173576483
5.730062070396568,-3.05201730020229
5.720750217452868,-3.0546563194957237
5.71130712179056,-3.0576775147748085
5.701677151418347,-3.060938926322878
5.691968724739441,-3.064112693909446
5.682007482871323,-3.0676175171966475
5.671581831258309,-3.071510321786169
5.661157370018186,-3.0754072849018055
5.649237388735989,-3.077703382675466
5.636885726430121,-3.080640690232699
5.624229572871175,-3.0840242668228752
5.611787729279899,-3.087191602823683
5.598851086710999,-3.091092408342399
5.585470004683352,-3.0951214718170963
5.572208864633275,-3.098786918970387
5.559330462920621,-3.1036476609487296
5.546035271751114,-3.1087077151503104
5.532867968444768,-3.1139172681014315
5.5197050342817615,-3.119355206996058
5.506434631033771,-3.124530376830171
5.493121345628203,-3.130350875497584
5.479567624890087,-3.136374786078385
5.466679899213023,-3.142682059551429
5.454258669656801,-3.148661101971631
5.4419150989315455,-3.155494657730549
5.429717338153437,-3.162047402770368
5.417268921447381,-3.1687761144114863
5.404838492646261,-3.1757489979330993
5.393171017341216,-3.1825062709904404
5.3817576406897505,-3.1896732168390023
5.370640143910314,-3.1966934961399427
5.35990410093533,-3.204143248697916
5.347014922069625,-3.20904933524567
5.333976501106253,-3.2147029259500113
5.320881537753837,-3.2205551132230568
5.3081794249823036,-3.226444942858523
5.29437710051838,-3.2318695441458227
5.280863640043673,-3.2376983167757385
5.268004513929327,-3.243683027629813
5.2556181893452605,-3.2496538802267376
5.243175321025321,-3.2557112459171504
5.231271315416008,-3.261867354778945
5.219153470682451,-3.268409022961473
5.207837853783512,-3.2747272657098416
5.197271499020307,-3.2805183026161706
5.18679689202267,-3.286404043851335
5.176475781003952,-3.2920689843732776
5.166058005051543,-3.2978026952690924
5.155718023244162,-3.3036150223290432
5.1455048477756185,-3.3092460028967974
5.1359543677192265,-3.3144105213504833
5.126357961851408,-3.3195185877857103
5.117079373024445,-3.3241662651785564
5.107667720505016,-3.328908546563553
5.09802519030105,-3.333446277867169
5.0885229194089785,-3.3376157240746287
5.07939906870857,-3.3416248886010598
5.070370925937216,-3.345732816767685
5.0629117036114035,-3.3513126969496323
5.055786023890046,-3.3560693710289393
5.049196568861008,-3.360447875088657
5.04251770366007,-3.365051427398096
5.036082775631379,-3.3691050179421795
5.0302052847509495,-3.3727655236309557
5.024368738697277,-3.376763543240433
5.018758391817228,-3.3800886372970482
5.01363600522639,-3.3830696817346846
5.008473565340245,-3.386045898733514
5.00363394567143,-3.3884498203308944
4.999156342313657,-3.3908920941481515
4.994960014317523,-3.3932011947803162
4.990827212195888,-3.3954596356757865
4.986483399772262,-3.397829595108722
4.982229351492507,-3.399998425733932
4.978469606116434,-3.401483791098135
4.974709272768839,-3.403034932569404
4.972096444450221,-3.405115023823436
4.969386780479266,-3.407198662763477
4.966635926098616,-3.4092362199475845
4.964034853423333,-3.411105659913885
4.961885465757202,-3.4124881170899637
4.959497785781661,-3.4136113258373046
4.959788007998587,-3.4167528865921013
4.960479038366711,-3.4196112633661957
4.9614220209141715,-3.4222121397077165
4.962110716322105,-3.424573167983615
4.963184317485589,-3.4266624929146445
4.964300416826095,-3.4286557265132656
