x,y
-0.6338290420293244,-5.068791143695272
-0.6336852043385962,-5.07060976662713
-0.6335948109873478,-5.072491591376816
-0.6332901601018324,-5.074378027499194
-0.6330474943781503,-5.076356578625822
-0.6326861419593933,-5.078194483215839
-0.6324970332161289,-5.080002092758767
-0.6322318997051243,-5.081909212091239
-0.6319307084685045,-5.083811485152181
-0.6315681847078248,-5.085631514803709
-0.6311334887267636,-5.0875065573504505
-0.6305614509763995,-5.089233310131338
-0.629978044047204,-5.090983189286561
-0.6296833627255041,-5.092512771115545
-0.6294873694992442,-5.094139593662857
-0.6291266385220565,-5.095525101473749
-0.6285970363769368,-5.096785556989106
-0.6279912774170525,-5.098035485532681
-0.6274499296261121,-5.099304616352631
-0.6270506067029322,-5.10069442836611
-0.6266687159339513,-5.1020532150740845
-0.6261229231201301,-5.10348613619809
-0.6255798919102804,-5.104674681971291
-0.6245652216089609,-5.106240157005252
-0.6235513201627889,-5.10780667081121
-0.6226719978999908,-5.109526176903433
-0.6220932902343778,-5.1113330048321135
-0.6215734672589116,-5.1127254844758125
-0.6210942777078783,-5.113902283609456
-0.620388474160742,-5.114897008192152
-0.6198188092709829,-5.115915087128315
-0.6192156888993663,-5.117087387246273
-0.6186690094632539,-5.118305100491156
-0.6182079205468988,-5.119465560048704
-0.6178157082224329,-5.120526693789989
-0.6174923275706294,-5.121643180616576
-0.6170189049621083,-5.122572127915722
-0.6163457057655539,-5.123497597469424
-0.6155978337298554,-5.1243631298342605
-0.614973465432981,-5.125283934270062
-0.6144534372909926,-5.126341368234102
-0.6141481162845717,-5.127571226950205
-0.6136442600260895,-5.128725914105623
-0.6128982619053327,-5.129691637821777
-0.6116388140829736,-5.130245254920787
-0.6105957685780523,-5.130715034482029
-0.6098062060830634,-5.131224493097882
-0.609238737180702,-5.131912244751458
-0.608459218485764,-5.132839717454577
-0.6077652521696814,-5.133868915969228
-0.6071534475248463,-5.134171567009588
-0.6065366974377454,-5.134477971337479
-0.6058510475583057,-5.134652451895352
-0.6054510451925066,-5.134767935089555
-0.6050662322779469,-5.134942246852557
-0.6047801598984693,-5.135226490135217
-0.604277314072992,-5.13527824139236
-0.6037003616306231,-5.1352368092135
-0.6031433164751983,-5.135219106698156
-0.6025211270765007,-5.1351492089574995
-0.6019396318519886,-5.135048232544821
-0.6014689731088956,-5.135079020450886
-0.6012171587480559,-5.135285378892277
-0.600738161274022,-5.135664848631836
-0.599990870652887,-5.135762453203635
-0.5991764473642915,-5.135843285796566
-0.5985377941799227,-5.136044089073531
-0.5977866530750366,-5.1360602611577715
-0.597089697991378,-5.136198167514658
-0.5964655662141111,-5.136394517501561
-0.5959213269896723,-5.136760663291723
-0.5953089326211696,-5.136776990699951
-0.5946309671514872,-5.136740787244595
-0.5943510421895929,-5.136221022847227
-0.5938969442502595,-5.135494245263317
-0.5936394048644459,-5.134876564950183
-0.5931102494200994,-5.134157203830741
-0.5927397343063651,-5.133626379691044
-0.5920211811067714,-5.133092731690743
-0.5915318788930751,-5.132629334028943
-0.5907745937152549,-5.131847443822946
-0.5901703348267436,-5.131032574680925
-0.5895029752100324,-5.130187520191482
-0.5889644756948511,-5.129495613351923
-0.5882286208513322,-5.128790929044288
-0.5874326678620042,-5.128011253008667
-0.5866480979178056,-5.127245113394094
-0.5860520652801785,-5.126442539303992
-0.5854544280657519,-5.125614412612425
-0.5848408538150716,-5.124767338543603
-0.5843086650653323,-5.123975297583013
-0.5836173456277156,-5.123077459091518
-0.5830460187237897,-5.122347880122816
-0.5826165865104329,-5.121509955822553
-0.5825655342533065,-5.120975448792458
-0.5823823411399686,-5.120283887226218
-0.5819691273250371,-5.119767870256895
-0.5813447723968805,-5.119082516752718
-0.5810067242358757,-5.118346746212785
-0.5806295209290107,-5.117519068761892
-0.5805075567114295,-5.117153383964022
-0.5803709166649695,-5.116776634679898
-0.5802180490822116,-5.116409497395679
-0.5797411395652705,-5.116071008690387
-0.5794224409926227,-5.115826967069608
-0.5791839974179753,-5.115549627318645
-0.579185365818142,-5.115523393080874
-0.5792883060473777,-5.115641318347335
-0.5792831958443663,-5.115677790659262
-0.5792745931512777,-5.1157114593219
-0.5793030910011477,-5.115645977006514
-0.5791774842551273,-5.115675078470406
-0.5789785435582354,-5.115645351817607
-0.5790458580644235,-5.115326729226338
-0.5793438915854111,-5.115282315097341
-0.5797310228328735,-5.115237903217957
-0.5801710293986847,-5.115256982962655
-0.5803838006906368,-5.115057117949837
-0.5803352797487641,-5.114893658077828
-0.5800501177953373,-5.114540386103165
-0.5797861702513698,-5.114303011752584
-0.5800228757002897,-5.114546718066472
-0.5804464485659673,-5.114993275742878
-0.5808695703532056,-5.115495775834558
-0.581129221742908,-5.115872168891833
-0.5811535675628507,-5.1161688914993535
-0.5812541105755226,-5.116411397261652
-0.5814545679126182,-5.116726794954824
-0.5818822244790427,-5.117137031650501
-0.5824104805473465,-5.117808366118034
-0.5829957969245464,-5.118603661156164
-0.5835385789836216,-5.119347602801691
-0.5840269516791357,-5.119953667592067
-0.5845405482289936,-5.120281210247118
-0.5850808536255826,-5.12063018148088
-0.5857734942398664,-5.121193586565645
-0.5866145438971794,-5.121921080170825
-0.5873348003612437,-5.12263330450157
-0.5881178210906518,-5.123420091710141
-0.5888164576208316,-5.1241066157685795
-0.5894023720776693,-5.124762016678873
-0.5900197326098773,-5.125420784307649
-0.5905146856359509,-5.125908511835586
-0.5909385607436778,-5.126393415394718
-0.5913875448631863,-5.126968162190519
-0.5920482252573837,-5.127747621640065
-0.5927940401735831,-5.128462124319694
-0.5935851687678679,-5.129167483320394
-0.5939613966122776,-5.129491462613794
-0.5945189256317244,-5.129677193060422
-0.5950142818777691,-5.129866093413023
-0.5956918639187926,-5.130205546621543
-0.596316064241869,-5.130585692240279
-0.5971126938752835,-5.131116877453465
-0.5975930224999659,-5.131338052676894
-0.5981483248590695,-5.131502072108915
-0.5986405520664994,-5.13162494209963
-0.5992552653606489,-5.131831897389936
-0.5999111298398017,-5.132007478925782
-0.6003454916361595,-5.132549018122416
-0.6009070118972591,-5.1332416289766
-0.6014911310661838,-5.133729891423401
-0.6020484935304371,-5.134162269057336
-0.6023061894358361,-5.134668272883294
-0.6025873161379974,-5.135152648024601
-0.6027779594859066,-5.135705986358654
-0.6029892156526662,-5.136309386831255
-0.6035678407087552,-5.137287071826642
-0.6042272080992961,-5.138203307723899
-0.6048306681224868,-5.139046546894334
-0.6054915476693338,-5.13977711335751
-0.6059046397687761,-5.140236300268418
-0.6064604680132339,-5.1407455520617
-0.606829161522417,-5.141341718396713
-0.6072447254446279,-5.141975482806113
-0.6078478908864294,-5.1426961927895105
-0.6085534508444067,-5.14333502331462
-0.6092815127442133,-5.143991902470473
-0.60979752501952,-5.144505765930359
-0.6101989437573682,-5.14476898289494
-0.6105287367833532,-5.144974761517186
-0.6110645357659557,-5.145446749932488
-0.6118105275143526,-5.145938633587221
-0.6122859931879732,-5.146691609051849
-0.6129752667173386,-5.147616063545129
-0.6134450752864259,-5.148279787418837
-0.6139261955401041,-5.148937427412807
-0.6143066043499595,-5.149432701291969
-0.6146206455566627,-5.149879344399914
-0.6149938861988525,-5.150327128215246
-0.6154388086444115,-5.150773086765763
-0.6159557020506016,-5.151296466215531
-0.6167526540033298,-5.151838342689988
-0.6175332321634609,-5.152455744725855
-0.6177978660697488,-5.1527457688766765
-0.6178986737444266,-5.152904440172365
-0.6179982640575209,-5.153064054936682
-0.618366110299163,-5.153542371064512
-0.619170553501839,-5.1543707640629535
-0.6196377521265665,-5.155455736809699
-0.61985873151929,-5.156248198041331
-0.6198414885472039,-5.15684968095345
-0.6198822315490048,-5.157407084791327
-0.6199254261712936,-5.15796741941704
-0.6203563824010105,-5.15883861657003
-0.6207264908426765,-5.159756081249816
-0.6211565374787196,-5.1605386463787335
-0.6213585735250223,-5.161177281985422
-0.6215365189184513,-5.161834251352396
-0.62183238966465,-5.161984605825778
-0.6222219411771244,-5.1621748380189825
-0.6228794081064016,-5.1623482984169735
-0.6233095299099546,-5.162373977120906
-0.6240161404542754,-5.162728172618435
-0.6245957889009098,-5.162978680394518
-0.6252068205545219,-5.163184177157583
-0.6256242553192064,-5.163159654957059
-0.6260039450272344,-5.162912226919553
-0.6264855112128653,-5.1625946262672375
-0.6270483861554521,-5.162373586476178
-0.6275460897658444,-5.162139186186916
-0.6279376029963152,-5.161892355503855
-0.628384961395048,-5.161765359531585
-0.6290648368643162,-5.161461661984292
-0.6298807134649409,-5.161266939861174
-0.6303689248362202,-5.160682941050992
-0.6308481721583573,-5.160105743573897
-0.6310489789916217,-5.159305188044453
-0.6314868467119878,-5.1587860876047635
-0.6319778361230249,-5.158171393431107
-0.6327683841653862,-5.157874160331127
-0.6331305822025207,-5.157068220409979
-0.6332295084296858,-5.156151970227616
-0.6334644677681479,-5.155123093092407
-0.6336866496638652,-5.154083944130746
-0.6339022948996534,-5.153146873449187
-0.6341257109831893,-5.152250852155049
-0.6343530042042078,-5.151357922816852
-0.6347520032267978,-5.150311345045933
-0.634925342896885,-5.149066117119199
-0.6351277331955058,-5.147844188105047
-0.6352941483368814,-5.146550086877709
-0.6354168192961186,-5.145518533059274
-0.6354415016633472,-5.144408309845119
-0.6358754412755202,-5.143354633452703
-0.6361994972282621,-5.142154136239221
-0.63647035170901,-5.14089233442304
-0.6368029588255804,-5.139290514356374
-0.6369957793420786,-5.137579324429435
-0.6373172287325222,-5.1357641258311935
-0.6377266232363096,-5.134093718664146
-0.6381577394639326,-5.132069531287949
-0.6386003385996081,-5.1300890416668645
-0.6391734467938102,-5.12793981823975
-0.6396497611649021,-5.125712576590257
-0.6399011309224225,-5.123382422971583
-0.6400431138198635,-5.121176831006635
-0.6400120238799856,-5.1187935023596545
-0.6400999847301088,-5.116537578758144
-0.6404395761961958,-5.114376587980407
-0.6407164366652912,-5.112164874462546
-0.6406663796977896,-5.109854626449325
-0.6406821472314767,-5.107815728147034
-0.640446058428904,-5.105515850091333
-0.6402852534259315,-5.103307458022865
-0.6401146763165912,-5.101127630894924
-0.6402194793719206,-5.099209918880434
-0.6401712282262627,-5.097329909740778
-0.640095071676899,-5.095427365400582
-0.6399182343590986,-5.093585574884377
-0.6396288452993119,-5.091561817664883
-0.6393076684417446,-5.089512421312472
-0.638965611582436,-5.087157766352907
-0.6387172664856301,-5.085057473661371
-0.6384320907632314,-5.0829274520432195
-0.6387568776016534,-5.080545859556385
-0.6390292823636264,-5.078204207638978
-0.6392792605525984,-5.0757839826409725
-0.639317213069783,-5.073162442073234
-0.639364295841054,-5.070588427083398
-0.6394154986269699,-5.067972687301751
-0.6399050385024351,-5.065789940181136
-0.6405394014977452,-5.063808749250119
-0.6412302582091964,-5.0618943695619185
-0.6416598960183715,-5.059769223547305
-0.6421120647659145,-5.057626798429131
-0.6424410297926776,-5.055338544095335
-0.6431099112528037,-5.053324544995991
-0.643648196290257,-5.05141033770326
-0.644592603590526,-5.049976381983754
-0.6454048805481448,-5.04843570235678
-0.6460644604354222,-5.047011686242087
-0.646800280164078,-5.045605012905572
-0.6475217512154978,-5.04414612956083
-0.648031919521476,-5.042848772645466
-0.648723859663901,-5.041755458027773
-0.6494759573409723,-5.040708952382494
-0.6499069979250292,-5.039907878588607
-0.6504913942635514,-5.03922786942175
-0.6514805529477327,-5.038050272214226
-0.6525216004501052,-5.036893612348779
-0.653538628840285,-5.036198502896437
-0.6547190390745248,-5.0356255409496855
-0.6556573157600079,-5.035090247726793
-0.6564762685069409,-5.034456771018326
-0.6572853446092467,-5.0338679969451166
-0.6583145728929497,-5.0334908494630595
-0.6597399560240028,-5.033190720905027
-0.6612372110419689,-5.032907101237969
-0.6626544300704843,-5.032732313078578
-0.6640736203278661,-5.03236419498823
-0.6654579803342942,-5.032034478134877
-0.6671922532036451,-5.031846542780572
-0.6690164463203164,-5.031744966275826
-0.6708888541973489,-5.031654066251764
-0.6728278392849926,-5.031596570935474
-0.674747127260324,-5.0312894498327285
-0.6765817544516592,-5.030946350681828
-0.6784755340419403,-5.0306645599292805
-0.6806306374435714,-5.030417816610296
-0.6831403401719128,-5.030589545369523
-0.6857211007863503,-5.03081882796889
-0.6882088111455558,-5.031119110630977
-0.6906293206836518,-5.031096118712482
-0.692946262194618,-5.03094000628744
-0.6950390555407651,-5.031423909943633
-0.6969830064778622,-5.0320213188023395
-0.6992714776839465,-5.03302504613614
-0.7018420928079013,-5.034257326218765
-0.7041076336365051,-5.035722159011814
-0.7063447117310505,-5.037153533375486
-0.7084019913431777,-5.0384334979895185
-0.7107509623696143,-5.039987798804757
-0.7129099105788794,-5.041318223818709
-0.7150432159754597,-5.042883160722066
-0.7170972549241068,-5.044330415843379
-0.7193920942052244,-5.046061609914914
-0.7215289811436955,-5.047614596808078
-0.7238078349770891,-5.0493663790691565
-0.7257871393616017,-5.050762051642165
-0.7277122309550909,-5.0521138335568265
-0.7298900625894215,-5.053272842901439
-0.7320349717137052,-5.0544642796708255
-0.7344444012582656,-5.055910071397018
-0.7368872656928348,-5.057330158713616
-0.7391665003454645,-5.058781820223264
-0.7413904262617429,-5.0601905075280635
-0.743782787835262,-5.061470889404322
-0.7458442393152676,-5.062420418265238
-0.7475414470257945,-5.063897812143698
-0.749233698960747,-5.065318488889202
-0.7511954700292935,-5.066921485977915
-0.7530687342676358,-5.068452767148596
-0.7549358625269359,-5.070135844823735
-0.7566885126292736,-5.071686460367164
-0.7585296546245454,-5.073308778125363
-0.7603104485724497,-5.07459762070905
-0.7621084599179953,-5.076207316064078
-0.7639029896796907,-5.07781418874481
-0.7656663006853018,-5.079397020451867
-0.7672362221015802,-5.080993015953361
-0.7688330160818653,-5.082610774852207
-0.7703480541635076,-5.083881800286048
-0.7718609812369491,-5.085133662570419
-0.7734015304210996,-5.086407903896757
-0.7749978626736594,-5.087555459262629
-0.7765649806186222,-5.088957234644524
-0.7780244204117994,-5.0902717622584905
-0.7792558997096921,-5.091785024537632
-0.7803057512110041,-5.093203301104125
-0.7810316110947201,-5.094209669857899
-0.7818554549340114,-5.095173032243265
-0.7826041020108645,-5.096155965942435
-0.7834483234426657,-5.097494852714543
-0.7843730344557971,-5.099031866596929
-0.7852454846736237,-5.100526538810723
-0.7861384671140021,-5.10184108799685
-0.7869784538629003,-5.102838046113183
-0.7877216278147038,-5.103756585761441
-0.7885970809524202,-5.10447477649729
-0.7892946558117963,-5.1052140139262985
-0.7898521704135204,-5.105845603021114
-0.7902241078732282,-5.106374327163631
-0.7907949212584086,-5.106964758332781
-0.7915945522439666,-5.107485536702234
-0.792320225702389,-5.107877806540068
-0.7929185402590183,-5.108091452626344
-0.7932774014050474,-5.108161368958643
-0.7935315337886385,-5.108179532787838
-0.7939073385437347,-5.108270190266539
-0.7944913777126015,-5.108529499863427
-0.7948234087927191,-5.108712661899594
-0.7952220443271616,-5.108534505224339
-0.7951132348757278,-5.1079452687314335
-0.7950705999152662,-5.107231911338351
-0.795166535325658,-5.106460187244312
-0.7953658331249783,-5.10577212071061
-0.7955820054854496,-5.105219966259845
-0.7960202324477936,-5.1048305446355355
-0.7962902033644618,-5.104304713884724
-0.7964109280408396,-5.103653988928944
-0.7962281604349952,-5.102845573386065
-0.7959731262109719,-5.1019785414316035
-0.7959093144295416,-5.101177442242478
-0.796013794548848,-5.1004575610748715
-0.7960728677897602,-5.0996617170903376
-0.7960707281129954,-5.098864541400962
-0.7960927739721368,-5.098096203164675
-0.7958757048926205,-5.097133990647815
-0.7957478899283091,-5.096213889369748
-0.7959141001358236,-5.095091766788892
-0.7963740694033224,-5.09420768147176
-0.7965411046461246,-5.09354548149818
-0.7963904947130689,-5.0925094358311895
-0.795928439936067,-5.091220853941531
-0.7955075124820498,-5.089901040359702
-0.7951083740306618,-5.088606829807804
-0.7950872230118458,-5.087619100557009
-0.7952052872261127,-5.086429685334944
-0.7953352830560524,-5.085228051693649
-0.7954146090573476,-5.084054491960489
-0.7954141097434092,-5.082941410882883
-0.7953670881299354,-5.081764866900657
-0.7951711145990489,-5.08039595246901
-0.7950669013390943,-5.07895747159841
-0.7949576183530936,-5.077557365444925
-0.7948681351397981,-5.0762043675749755
-0.7946510868954733,-5.074948064907567
-0.7942003728249836,-5.073436544168923
-0.7936453539341034,-5.071859253261276
-0.7933121054603007,-5.070113653043927
-0.793182968239315,-5.068573830181948
-0.7929673077394442,-5.0669166423691285
-0.7926076143871804,-5.065368686947906
-0.7921056243236729,-5.063677463849717
-0.792037011235582,-5.061895722635099
-0.7917954834266966,-5.059996809892692
-0.7918859488749849,-5.058172190121167
-0.7918710699817207,-5.056223688037884
-0.7919156292817335,-5.054383585680312
-0.7918130901283005,-5.0525203526105935
-0.7918793503323067,-5.050858311530497
-0.7916257187581885,-5.049294070819649
-0.7916577970479204,-5.048066783375773
-0.7916071630368359,-5.046742329890851
-0.7918309156192418,-5.045647377771084
-0.7918902146684167,-5.044609073763252
-0.7919765853489986,-5.043621462295211
-0.7919362229630554,-5.042730194016846
-0.792103553083625,-5.042007803053691
-0.7923313489565019,-5.041356530337571
-0.7928014528930911,-5.040521171235009
-0.7933649748523802,-5.039761830657209
-0.7939860576757631,-5.039070203276054
-0.7943729366269775,-5.0385674490746055
-0.7948225051492241,-5.03815425919416
-0.7952974780972475,-5.037962938770676
-0.7957358827724528,-5.037416863483721
-0.7963887785804735,-5.036724540896357
-0.7970323660856377,-5.036044990386941
-0.7973650681277046,-5.0355471479402505
-0.7974918914149071,-5.03503464250584
-0.7976590247610887,-5.034298015220152
-0.7983720405234879,-5.03420246418228
-0.7992573149580362,-5.034226963324425
-0.8001775166592114,-5.03450125061437
-0.8008405606012674,-5.034473602908265
-0.8014261900000728,-5.034258078029033
-0.8019272817545567,-5.033890941728012
-0.8025530267862435,-5.033670174775209
-0.8032639211644957,-5.033631978933281
-0.8041347403752438,-5.033721329650983
-0.8051865634399119,-5.034023212070741
-0.8062211194944621,-5.034264444491204
-0.807142482303217,-5.034473788987432
-0.8078428651459226,-5.034423741261651
-0.8085011276909547,-5.034508416476175
-0.8093603216004602,-5.034763748279153
-0.8106058531247698,-5.035472606359506
-0.8119916225252057,-5.036320202964899
-0.8133005839939641,-5.037266509470289
-0.8143226334648846,-5.037876099721174
-0.8152594717652781,-5.038503416083675
-0.8162390263658627,-5.039176135969872
-0.8174136268932932,-5.040034995079214
-0.8184309820440061,-5.041135897990606
-0.8195333906427683,-5.042340357123518
-0.8206660512342037,-5.043784297097696
-0.8217336016195731,-5.045151811869519
-0.8226211084168901,-5.046372776154832
-0.8236167935697968,-5.0475115490930325
-0.8247873335840883,-5.048855542630494
-0.8262570448660983,-5.0504429542964235
-0.8277332401931029,-5.052025262906435
-0.8291957521002603,-5.053591522444455
-0.8302148307365367,-5.0547969576874525
-0.8314125199974031,-5.055866939277282
-0.832605975840637,-5.056913322999981
-0.8339621861741947,-5.057973095868759
-0.8351566209745179,-5.059040327856149
-0.8364078355672157,-5.0601742032604475
-0.8373228195675929,-5.061684875280132
-0.8381471446109904,-5.063073265276691
-0.8387314354795329,-5.064179947399041
-0.8395442890331102,-5.065190557558311
-0.8404601193074063,-5.066191800398818
-0.8414595248365528,-5.067291128534335
-0.8423623421639371,-5.068564113513235
-0.8430419225716207,-5.07008388966463
-0.8434580524118205,-5.071320821522497
-0.8439077312238823,-5.072616031011743
-0.8444932939033584,-5.07380836967695
-0.8452496624904788,-5.075156988676057
-0.8458809102149688,-5.076325310681137
-0.8464458352125215,-5.077543760548655
-0.8468772274945464,-5.078668591232104
-0.8472718074162412,-5.079805060634836
-0.8476713298300114,-5.080937793313912
-0.8480980872622563,-5.082053146849172
-0.8485338777838612,-5.083131394740888
-0.8490750777308432,-5.084129861078318
-0.8496066856371861,-5.0851740243454175
-0.8499252210126423,-5.086004968668191
-0.8502709360880669,-5.086815353650486
-0.8507228113105052,-5.087688542053643
-0.8511157189905753,-5.088890987052602
-0.8517602746875912,-5.0899031824059335
-0.8521374719054123,-5.090698065005312
-0.8524170658534818,-5.091378369901762
-0.8526011075756208,-5.092130932825578
-0.852743400277066,-5.092849579458762
-0.852933068358901,-5.093623868131637
-0.853336780086146,-5.094216508908514
-0.8537746806746737,-5.094740299403132
-0.8539974480578756,-5.095054414044684
-0.8540195899115884,-5.095520171536573
-0.8540702738923774,-5.095974591901274
-0.8541331180560621,-5.096479695571231
-0.8542894937094736,-5.0970692040574175
-0.8547535230032325,-5.097908748109704
-0.8549909431957867,-5.098572857576783
-0.8550256406629821,-5.09899017843013
-0.8547523129214438,-5.09915720705953
-0.8545955869446216,-5.099345077332394
-0.8546218081051544,-5.099654758443592
-0.8548733202026461,-5.100147510021397
-0.854990502711324,-5.100593852947078
-0.8551369454390046,-5.100824861669171
-0.8549324230622956,-5.100770712042239
-0.8548402478240198,-5.100619619268925
-0.8547196314999762,-5.10043512480649
-0.8548396551003788,-5.099945796914719
-0.8549667103989411,-5.099510626763288
-0.8553896911323913,-5.099422926870468
-0.8560727793098387,-5.099061815062422
-0.8565773915671238,-5.098648662873917
-0.8567745268092855,-5.097747124885948
-0.8568578541671209,-5.096753013789353
-0.8571675232903812,-5.0955878019364595
-0.8578095395711314,-5.0948125958892145
-0.8584926485269723,-5.094070630349491
-0.8592018219961363,-5.093308941635993
-0.8597888146702507,-5.092445812113943
-0.8602484754944322,-5.09153331948553
-0.8608147738441516,-5.09057654123012
-0.8614219795216292,-5.089508401757272
-0.8621434530748503,-5.088558119254205
-0.8626847096047605,-5.0877439868135195
-0.863561215069675,-5.087241921533697
-0.86435556705324,-5.086233250161238
-0.8650763374779217,-5.085038286246381
-0.865731970428674,-5.08376670047487
-0.8665954705602779,-5.082664086601848
-0.867366574065936,-5.081631276592654
-0.8679948801056471,-5.080465532201502
-0.8686949303561259,-5.079018061845346
-0.8694879237345982,-5.077500266158244
-0.870227862722415,-5.075897672666516
-0.8708599583756211,-5.074167933842726
-0.871700208545969,-5.072280741104977
-0.8726524298709215,-5.07051884383903
-0.8737114043610555,-5.068890079326124
-0.8746060813854248,-5.067385486605407
-0.8751877893669492,-5.065521871380808
-0.8757829920571304,-5.063703627757849
-0.876631062138679,-5.061694023001864
-0.8775972843126459,-5.059806992636644
-0.8784537952812578,-5.057770817566051
-0.8793413598757645,-5.055711047387804
-0.8799097401901875,-5.053357407384587
-0.8804144995915356,-5.051015675322515
-0.881198309910155,-5.048462515964954
-0.8824117010180978,-5.0455773155113075
-0.8834309247999435,-5.0424643593291965
-0.8844804775216806,-5.039451898350073
-0.8855856583269234,-5.036303007675947
-0.8868290603387695,-5.033315409091955
-0.8876551544656038,-5.030190930866511
-0.8889205044239624,-5.027149399115369
-0.8899810486557472,-5.023925629053787
-0.8911327870489563,-5.020788066300922
-0.8923512488892971,-5.017599721755167
-0.893363432368851,-5.014260137560858
-0.8943211259665808,-5.01053098357531
-0.894907199249336,-5.006986452728473
-0.895577420754074,-5.00349802987917
-0.8965962169020314,-5.000111806710593
-0.8976254920239052,-4.996733646228998
-0.8984433395203836,-4.993412663616119
-0.8990571575317331,-4.989971831165641
-0.8996165696316696,-4.986486087014116
-0.900102741468966,-4.983039690073813
-0.9007605943257514,-4.979564417896733
-0.9016393000250397,-4.976214932967053
-0.9022899464143632,-4.972662391415707
-0.9033139835598339,-4.968521059797884
-0.9041890260509431,-4.9642332534995735
-0.9052964495921454,-4.9600313326392245
-0.906208656048264,-4.9556212532666954
-0.9071634043116003,-4.9516844449538
-0.9079666207469687,-4.947737787204629
-0.9086998419400919,-4.943683092111437
-0.9091631242559924,-4.939406504546672
-0.9097171712631381,-4.935166807716302
-0.9103516372844556,-4.931081142192405
-0.9111732736746574,-4.927149086079828
-0.9118366392955434,-4.923337319643729
-0.9126624854894132,-4.9197145552027095
-0.9132717198628749,-4.91591336914216
-0.9137711551367337,-4.912195564234118
-0.9140434725836593,-4.908213245032729
-0.9143698680522179,-4.904275294337842
-0.9147870543103203,-4.900268057796794
-0.9156847166999589,-4.896819463326311
-0.9166518561624216,-4.893427779948626
-0.9173479091528046,-4.890242512142669
-0.917879804721961,-4.886866201126259
-0.9182414663465642,-4.883349404857754
-0.9194257513856817,-4.878776664123253
-0.9206999872408999,-4.87431658413665
-0.9223084273779846,-4.8701628057590565
-0.9237227883987487,-4.866300890303865
-0.9247985793115555,-4.862859368110133
-0.9258920818185181,-4.859478940616181
-0.9269766743743291,-4.85611455829182
-0.9277356766669115,-4.852998724753226
-0.928679304213944,-4.850015035185867
-0.9297062108180097,-4.8470322447234695
-0.9305799730554623,-4.844166616783833
-0.9314559958312663,-4.841363800119231
-0.9325029468878461,-4.838778426440061
-0.933207253309222,-4.836454887012944
-0.9342852657945409,-4.834423751751228
-0.9351483133170697,-4.832469246810219
-0.9360501117690753,-4.830582828243897
-0.937023396709101,-4.828767658650097
-0.9378244441798883,-4.827185542738157
-0.9384632686851856,-4.825790311300173
-0.9393185105295667,-4.824592298984879
-0.9402249940055158,-4.823335303646655
-0.9412716989881826,-4.822211293184468
-0.9422303056065748,-4.820985685499076
-0.9435877687982722,-4.8192112680508306
-0.944773541291705,-4.817295406509861
-0.9460307163336775,-4.815663072643118
-0.9470650916484963,-4.814944940076325
-0.9485064167503109,-4.8145642429753375
-0.94967520377834,-4.814129614429165
-0.9508064443011696,-4.813710040341064
-0.9517697032073364,-4.813151550184708
-0.9529432363009456,-4.812800237629093
-0.9542076949481624,-4.812580795163245
-0.9558412302131359,-4.812667516972173
-0.9573609078683177,-4.812735068274189
-0.9590662448277373,-4.812957411894421
-0.9605204509492432,-4.812971794977921
-0.9620742164053798,-4.812909914410545
-0.9636003688046427,-4.812816404959335
-0.9655131075088925,-4.813043719552009
-0.9673923027495052,-4.813296292407801
-0.969593741226153,-4.813922150172242
-0.9717318488363935,-4.814495707353828
-0.9737800991728267,-4.8151374613502815
-0.9758140745371003,-4.815705884363628
-0.9778203146992986,-4.816238130268354
-0.9798517769172039,-4.816750658551389
-0.9818130125662251,-4.817566768853431
-0.9839090499657757,-4.818494888395281
-0.985316792560535,-4.820705976259144
-0.9866171022704279,-4.822998598731265
-0.9879366034799891,-4.825277444498287
-0.9892410260661114,-4.827568132496892
-0.9905473413766726,-4.829856929891887
-0.9921864583628156,-4.832421582995518
-0.9937089462367675,-4.834851206272396
-0.9952982471656621,-4.837229296463499
-0.9966255842828096,-4.839389976928292
-0.9983564400993371,-4.842017394500738
-1.0001649463341762,-4.844585238348422
-1.002410884950272,-4.847515637788975
-1.00430617609518,-4.850265870074007
-1.0063204861030635,-4.852746542992028
-1.0081117972062799,-4.855071862977966
-1.0100859082608997,-4.857608645701409
-1.0123347963739053,-4.860337543604187
-1.0145385998545648,-4.863042776325983
-1.016732172803773,-4.865736151820187
-1.0190743261158912,-4.86823279503635
-1.0212196913850116,-4.870621549406633
-1.023329222084195,-4.872968853318865
-1.0248829592845932,-4.875846352409632
-1.02661279411991,-4.87890124641111
-1.0279241255920644,-4.882522023158796
-1.029519266226719,-4.886475849314741
-1.031290153187931,-4.890410284863658
-1.0327321092847142,-4.894150602778643
-1.0338602887747337,-4.897599981287326
-1.0351482963998604,-4.900966157956019
-1.036563964862313,-4.904249165039722
-1.0381446883697845,-4.907698395276874
-1.0398805141787053,-4.9113062809842205
-1.041451809562519,-4.914837999860291
-1.0429073405863132,-4.918303111326654
-1.0443921574668105,-4.921699907564334
-1.045716994369199,-4.924921816598226
-1.0473892353404175,-4.928431122542478
-1.0488346560282238,-4.932022235015722
-1.0503476219733094,-4.935525619735802
-1.051569750604231,-4.938788476129511
-1.0530427715889386,-4.942253857163701
-1.0543254678636218,-4.945495617148609
-1.055863674218275,-4.948948583206257
-1.0572695470427405,-4.9522648707419785
-1.0585888949162043,-4.955371849124902
-1.0594387761952784,-4.959173852667876
-1.0603659088407007,-4.962875210467018
-1.0616241017583046,-4.966575814054219
