x,y
0.6719975904844948,-7.039949141329887
0.6716179028616872,-7.038725429116929
0.6708492065608646,-7.037933811424491
0.6697726874254254,-7.0370676939669545
0.6687003193784505,-7.036234805815872
0.6678471058177717,-7.035264898836959
0.6671900937260568,-7.034057004205353
0.6664208303646523,-7.032678889630101
0.6654678524424212,-7.0314647318146815
0.6639467108554808,-7.030357528395629
0.6623456608370389,-7.029634606736077
0.6607537587935624,-7.028965000606972
0.659029406212521,-7.028205697005825
0.6573590759363142,-7.027466607453365
0.6555832319841819,-7.026333695539314
0.6537076722035671,-7.025268474528395
0.6518179285294641,-7.024515678845352
0.6498547373699382,-7.023813565918067
0.6473779897212967,-7.0229238331075
0.6451210624402463,-7.022218164863304
0.6428290923970333,-7.021187729664657
0.6402447465398077,-7.020356684648432
0.6377226604161349,-7.019592885852044
0.6349691002909926,-7.018554964510752
0.6317986441132581,-7.017938055962182
0.6286027134199151,-7.017734687793008
0.6254246071205354,-7.017377072314925
0.6222635264876084,-7.0169966878751815
0.6190429014698445,-7.016588353704967
0.615617884547026,-7.016242892822595
0.6122297073346501,-7.015848280246678
0.6084459188659924,-7.015690379477397
0.6050119192553483,-7.0154159437898675
0.6013954984228105,-7.015384661028818
0.5977549361579675,-7.015304469986746
0.5938450812890441,-7.015056309646114
0.5899257816671021,-7.0148205580160425
0.5857705718947459,-7.0146496428683145
0.5817730819487875,-7.014138837878967
0.5775192014815238,-7.013968952758369
0.5734294308894186,-7.0137671842450455
0.5686485719387847,-7.012759093211467
0.5638051795962148,-7.0118337233015335
0.5586331367317614,-7.010977077232266
0.5533559265454706,-7.0099316164601815
0.548042465351855,-7.008933670952715
0.5426055587485713,-7.008148495791734
0.5372142528260988,-7.007362807494302
0.5317402814995515,-7.006686231289358
0.5263309453047204,-7.00606666628558
0.520609428375918,-7.005257062732461
0.5149594369391054,-7.004636874976004
0.5093404903666704,-7.003851537860109
0.5040517400281539,-7.003126027187871
0.4986470705898878,-7.002553640688865
0.4927536210983111,-7.001963849358864
0.48677100397797624,-7.001540287476214
0.4808871805963506,-7.000985242094711
0.4750426565238433,-7.000285417556273
0.4695262344157837,-6.999642657471801
0.46400355507371055,-6.999007614892674
0.45825650604885354,-6.99835264404085
0.45235761051154777,-6.997983839968998
0.4459452964681465,-6.996950768233303
0.43980951716989564,-6.996086979240501
0.4335047028729815,-6.995175293175527
0.4273539692422368,-6.994057090872207
0.42122443721443253,-6.992958013468734
0.4155650608876553,-6.992179665303727
0.40979437228519006,-6.991470196157963
0.4040906816271971,-6.991043934997278
0.39838267201415195,-6.990449845688299
0.3925845672639187,-6.98991102516634
0.387119819089764,-6.989246990839933
0.38172121640848106,-6.9884135018915945
0.37656558017500036,-6.987325052042182
0.37145478284269534,-6.986385816621482
0.3661122933630339,-6.985676286517272
0.3607934111316892,-6.9849687343443065
0.355559878261911,-6.984261400626097
0.35065506116739287,-6.983258137602589
0.34601169647327606,-6.981924144383664
0.34132855292408615,-6.980462913683274
0.3364496366967106,-6.979148283101201
0.3314171176989891,-6.977755415187878
0.3265870337991141,-6.976611414497636
0.32202817132584705,-6.975269498855126
0.31696479708470693,-6.972955951682558
0.3119739355137049,-6.970694066237297
0.30732679705877214,-6.967980881212787
0.3025777394739108,-6.965338836940826
0.29829377688170694,-6.9633274293144165
0.294022938528193,-6.961428329770739
0.29005185558953617,-6.959440502909215
0.2862443386793913,-6.957603360049421
0.28274762774205486,-6.95535844294376
0.2793517078624889,-6.9528864083985145
0.27613584567740607,-6.95047107342247
0.2729235163528079,-6.948051077563284
0.2697692850909893,-6.94566225277491
0.266930201665396,-6.943463909960124
0.2643161858862767,-6.941108593393763
0.2618583316277012,-6.938864570356908
0.25919732787648936,-6.936762236785904
0.25683260353170767,-6.934272150666419
0.25474805181549093,-6.931981805248535
0.2530336327961107,-6.929433562221435
0.2510905249650483,-6.927184869918988
0.24932854489325523,-6.925065328451511
0.2472439386873847,-6.92317115979307
0.24482403683759427,-6.920265118875217
0.24271851091205948,-6.91720151393629
0.24102919981063323,-6.913718128579527
0.23994208535923697,-6.910910326169456
0.23871804982789707,-6.908207126920445
0.23766967832545383,-6.90562939147241
0.2365437781461568,-6.903156058030408
0.23562563494479788,-6.900536528618933
0.2345154258582418,-6.897780086205286
0.2337158261771177,-6.894692585791781
0.23315419710184462,-6.891368205618227
0.232699124192976,-6.888120085795917
0.23224683411288866,-6.884929304235025
0.2316944901344376,-6.881809439016563
0.23132302305019495,-6.878634393287897
0.23118078024115285,-6.875286066952223
0.23123897005415964,-6.871762345095849
0.23137603933032652,-6.86812478506721
0.23152730949597902,-6.864442432345908
0.23162043052987902,-6.860818990840132
0.23159765775077887,-6.8574210403701255
0.23179067977220377,-6.854067576682621
0.23189572735924194,-6.850750060745539
0.23180402824552124,-6.846830418270909
0.23168516650703802,-6.8431167734947005
0.23182586260799218,-6.839064925400789
0.23190951305666752,-6.835333191699538
0.2329369023960763,-6.832259179342396
0.2339819966321871,-6.829354157393979
0.2348673350588256,-6.826679752907853
0.2356186751318698,-6.824099550110876
0.23681515400033828,-6.821414008298338
0.2380384981652051,-6.818696372376672
0.23932299588767642,-6.815815054685533
0.24066461977220402,-6.812873895818522
0.24198285976889636,-6.810166423766543
0.24346198770160365,-6.807504466298697
0.245002572793241,-6.804938336327244
0.24665855082187857,-6.802328112252806
0.24843137290447845,-6.799802168389778
0.2503287566326053,-6.797099446750982
0.2524670243360334,-6.794196524035705
0.25455426577034235,-6.791257401707255
0.2566319543413346,-6.788377563018832
0.2585420793032632,-6.785714159887391
0.2605339335364558,-6.7831098512669055
0.26229275126490303,-6.780177491728292
0.2643641435393905,-6.776974925097609
0.26642584628179733,-6.773765942080807
0.26866681109870794,-6.770441364288751
0.2713825178686517,-6.767889812468597
0.274058733412259,-6.765691281505344
0.2765996946677596,-6.763716843078309
0.27931566126345975,-6.761641381850043
0.2821853190574434,-6.759501996901011
0.28517272787344516,-6.757092875523234
0.2882078485575994,-6.7546011882010655
0.2909508839754253,-6.752192478486332
0.29366972128560154,-6.750048330078149
0.29652603934287336,-6.747919524975139
0.29940627991539115,-6.745981671029891
0.30235442257411554,-6.744018412683419
0.30553480642344877,-6.74175223761836
0.3085865315392362,-6.739633755871719
0.3116163382813814,-6.737459024755846
0.3145234454786927,-6.735444141027174
0.31763954358030194,-6.7337843755121805
0.3207492830207893,-6.732187804057591
0.32395273510277756,-6.730468675509739
0.3272295198550727,-6.728787715540581
0.33062111673777134,-6.727190405253761
0.3336436280553805,-6.725808942188925
0.33686736059642686,-6.724243148716769
0.34056609259294335,-6.723225760599731
0.3445778942793573,-6.721987798813178
0.3481971711650292,-6.721261606194125
0.35156705680606815,-6.720355037834841
0.35458205016075234,-6.719697971698176
0.3577437841568229,-6.718848874119208
0.3607290278954056,-6.7178722159324415
0.36418270218323234,-6.716565974588043
0.3673275245664111,-6.71566287658981
0.3703501640834171,-6.7146712989604564
0.3732540045631988,-6.713763198280897
0.3760490053086723,-6.712997134358555
0.37852259252078735,-6.71199783713349
0.38124318483859015,-6.710824872500504
0.3839278247728797,-6.709493115067167
0.386451209801222,-6.708384744938681
0.38860495772116416,-6.707421001208327
0.3905363451342013,-6.706702781807281
0.3922732336698955,-6.7061151416917415
0.39436811772933256,-6.705711942870667
0.39646328084486404,-6.705256141631925
0.3985991572525121,-6.704825326179614
0.400539780576741,-6.704432112173067
0.40228957931703,-6.704664506200732
0.4039922269393457,-6.705190754104065
0.405592570934926,-6.705675189505097
0.40738359598109386,-6.706091733943118
0.40901457232243227,-6.706620696197722
0.41070407439560336,-6.706972951522055
0.4124239607876426,-6.707305498235377
0.4137696175456342,-6.707998520978021
0.41505515556633005,-6.708647820235973
0.41593580889276416,-6.70968692273595
0.41699477426435416,-6.710513222774641
0.41831082233910083,-6.711526510481554
0.41984738443547914,-6.712301086698555
0.42092145746842036,-6.713284441454381
0.42176098906902987,-6.714225456020483
0.4225237241859436,-6.7151856997712915
0.423191247255599,-6.7162704808665525
0.42418121921116697,-6.717783834401898
0.4252669937069444,-6.719229938467389
0.4263262337544366,-6.72074490180752
0.42708170600984263,-6.721945235943797
0.42797184680968,-6.723051168182075
0.4286662716012531,-6.7242602444065005
0.4292093573060218,-6.7255500809373405
0.4294401662873959,-6.726751527313504
0.43002072411106174,-6.727836530516015
0.4306547427234878,-6.728851610058377
0.4313075313102065,-6.729709997563744
0.43162333247455925,-6.730544645543203
0.43194540028374956,-6.731371188959439
0.4321943019817518,-6.732324795117526
0.43246237853242997,-6.733182660427185
0.43264350915628563,-6.734154584419221
0.4331405751328629,-6.735140201377269
0.4332704921026345,-6.736343022492991
0.43352873342010106,-6.737377711357124
0.4337204273170464,-6.738543108185188
0.4338245153564102,-6.73968530771478
0.43384123989606355,-6.7409420944481715
0.4342401960150194,-6.742246828489176
0.4343112674547305,-6.743737775837575
0.43451183294997053,-6.745058950204841
0.43485371763904185,-6.746615106731051
0.4353590375430471,-6.747876717332382
0.43612301572612316,-6.748957341291868
0.4368250103026511,-6.750128088708462
0.4372052801060652,-6.7511407107292865
0.4377037694824924,-6.752070657737386
0.43825376075793826,-6.75285679804693
0.4388263917932098,-6.753479750445471
0.43948568481729733,-6.754042114803968
0.4401602142332522,-6.754213324896743
0.4410297698039598,-6.754493559782344
0.4417884149714754,-6.754775216718887
0.44279249336150694,-6.754885478667969
0.44362502509834617,-6.755090534942742
0.4443288116624963,-6.755385669128497
0.4453395335066364,-6.7552780593965895
0.4462672157243249,-6.7551101183383535
0.4476818242052367,-6.754601707162862
0.4488411217331022,-6.754428479656024
0.44977630809020414,-6.754092345527211
0.45061151264199223,-6.753826152829021
0.451657763752921,-6.753481817191927
0.4527071115878477,-6.7530113636690485
0.45403729812604227,-6.752379057857707
0.45531771547514743,-6.751785071120341
0.45628418241115504,-6.7506678365959285
0.4571863026114823,-6.749681751244752
0.45796346248378866,-6.7487590990560165
0.458553494898107,-6.748082107842931
0.4589748746089737,-6.747407332462995
0.4595782017892072,-6.7467126563327815
0.46045065279793124,-6.745664689841073
0.4614473978125478,-6.74456816798138
0.46234276860503015,-6.743414000390265
0.4629593818368443,-6.742625782334056
0.46338225843418107,-6.741954653488397
0.4640695706039692,-6.741307940545466
0.4651650618510582,-6.740269535143263
0.46637356203651276,-6.73916045396554
0.4676476001433063,-6.73824369943792
0.46907522522328154,-6.737209245233553
0.47011524355553663,-6.736393255668115
0.4709885857838456,-6.735733897578773
0.47215401166169835,-6.7349751677852225
0.4732991671579932,-6.733944125001498
0.4746233595301431,-6.73287246302594
0.4761682404322387,-6.731628823196132
0.4774587657396085,-6.730620012754777
0.4785750659613308,-6.729776465911972
0.4796032541247173,-6.729286556921647
0.4805335055500931,-6.7283842416788735
0.48158836208476796,-6.727450999116494
0.48255471117240184,-6.726716577235166
0.483501137932541,-6.72600829125845
0.4842477358070388,-6.725384671462827
0.4850253490813544,-6.724828963980235
0.4856194027514774,-6.724514292218027
0.4861858913925595,-6.724312381522216
0.48700899042277856,-6.724108495842201
0.4877517911202692,-6.724010017137604
0.4884209278675197,-6.723707649224002
0.4890360613989381,-6.723455839405394
0.48949342631388904,-6.723411231180149
0.48975734334205484,-6.723452383398678
0.4902440499866088,-6.7235190909181535
0.4906715409929397,-6.723663553682292
0.4913995931078761,-6.7237580365037095
0.49177109288971926,-6.723905331432737
0.4921589265750573,-6.723837835372305
0.4926199419369464,-6.7237815628459
0.4929465251690038,-6.723819269877362
0.4933131858901421,-6.724038133217052
0.49364983998528816,-6.724473724570205
0.4938711598126678,-6.724989899092111
0.494201503837363,-6.725591137466008
0.49459604330691437,-6.726107934299213
0.49482100731698736,-6.726657031824589
0.49517807928277013,-6.727147616826169
0.4954498869141469,-6.727750145959935
0.4959410376325547,-6.728314886510966
0.4964460187364675,-6.72904213880936
0.4968069923224622,-6.729970235233252
0.49726248011358826,-6.730719142174532
0.4976573144731389,-6.731407566866301
0.49809727764847844,-6.7320255763281605
0.49859848405733515,-6.7326269380222685
0.49905063413692696,-6.733360227353997
0.49930601324079116,-6.734227557512594
0.49945830000727215,-6.73523028379432
0.49951523429778916,-6.736018620927897
0.4993420804235039,-6.736967613485719
0.4995566568668047,-6.737603887095711
0.5001432829025984,-6.7383274646797915
0.5004662328831073,-6.739228339101397
0.5011068622943309,-6.74019334427725
0.5014524216406978,-6.741472455812122
0.5018045781865289,-6.742756338160792
0.5021218447978197,-6.7440074353739545
0.5027990890155819,-6.744911211339895
0.5033872800438429,-6.745750086462813
0.5040202677370264,-6.746594598132459
0.5045874630124023,-6.7474729873215145
0.5052090517043244,-6.748390984210848
0.5056978054229812,-6.749348552766921
0.5063172940920265,-6.750233545206173
0.5068415393580173,-6.751049136598543
0.507482913061115,-6.751724597755544
0.5083496757617232,-6.7521608603660885
0.5091989068796554,-6.752584362845271
0.5099059728473114,-6.753179053736499
0.5103517342006557,-6.754052546352549
0.5107636785831187,-6.754901385220871
0.511368226280035,-6.755518277782191
0.5121671369992469,-6.755977472027522
0.5128914376805751,-6.756382325557281
0.5136069901230195,-6.756846631358129
0.5145173110175666,-6.757924857729285
0.5153670714707393,-6.759341066307408
0.5162040359172171,-6.760902413808597
0.5168922567472458,-6.762495224322622
0.5178800179335551,-6.763879344656427
0.5186250678636092,-6.765459218996346
0.5195588679410895,-6.766790544273705
0.5204484249249912,-6.768152692108637
0.5210164533511895,-6.769675483049182
0.521269335188915,-6.771487964732797
0.5217867506145547,-6.773337511530008
0.5223942616612026,-6.775019936664029
0.5232959868752826,-6.776357339662259
0.5240740179311946,-6.7778018365977015
0.5246610094104037,-6.779251837919927
0.5252082106457407,-6.780729524083001
0.5256894069360944,-6.782406981956581
0.5262206854956706,-6.784165357763083
0.5267677966228587,-6.785912709447372
0.5274014776035872,-6.787696824599515
0.5280995925883126,-6.7893284411732795
0.52902914933382,-6.7913161370381605
0.5300654122277647,-6.7931570380319615
0.5311932681567005,-6.795064544456572
0.5322499477028368,-6.797124179090021
0.5330062567707912,-6.799487547775448
0.533711220768162,-6.801718869802916
0.5344526509542745,-6.803787644834947
0.5351238006839878,-6.805905177161296
0.5359897294734411,-6.807806060817845
0.5366542366758741,-6.8098416290988135
0.5371997196414537,-6.811959762330572
0.537787085134433,-6.814425926888109
0.5382836408140136,-6.816956267379404
0.5388126734017366,-6.8194639768343235
0.5392897051466763,-6.821973555426603
0.5396472403638579,-6.824334349575724
0.5400673213396412,-6.826651723715418
