x,y
4.868277591475706,-4.684006166877795
4.868269655598564,-4.682792163417612
4.8684373985137555,-4.681501344483894
4.86844275379858,-4.680456198111068
4.868205877869394,-4.679392042355617
4.868082627420185,-4.678351857461112
4.868095995938994,-4.6771051125279826
4.868035161078168,-4.67543725645691
4.868179364287264,-4.673468990746745
4.868200756612585,-4.671549510379228
4.868564862912715,-4.669953044862803
4.86862747426428,-4.668556672417377
4.868662258253668,-4.667132156329575
4.868630576786514,-4.665808100349099
4.8688625881221075,-4.664308936119418
4.8693478240984405,-4.663065732350579
4.870068791532528,-4.661466184946287
4.8704679054418545,-4.660080385079694
4.871042459141971,-4.658872087547374
4.871549456580385,-4.657783135717408
4.872287391135137,-4.656864483535821
4.8731570679483225,-4.655760536839484
4.874199983755835,-4.654605846263368
4.87520355488772,-4.653477343292325
4.876215966223789,-4.652165492735274
4.877229861245621,-4.651009699747805
4.878247482690906,-4.649851491068026
4.879264289510312,-4.648695046886428
4.880422998761179,-4.647662767949877
4.8815481996572565,-4.64658151923807
4.882518194757902,-4.645543457461416
4.883753518953315,-4.644332101365589
4.88494371354201,-4.643075280322167
4.886357528050502,-4.6424093649393985
4.887838840946358,-4.641698594698717
4.889129789211844,-4.641106325556429
4.890378007194971,-4.640532835370382
4.891692375819238,-4.639915396046341
4.89296403233559,-4.638981096428902
4.8941142769025525,-4.63814228551659
4.895335611129722,-4.637256250663078
4.896464021938334,-4.636365258786568
4.897489199875639,-4.635537663309236
4.898597764248397,-4.634654670378308
4.899684566083734,-4.6336875176014845
4.90085444717066,-4.63235994083824
4.902003335228752,-4.6310462985408005
4.90325248674703,-4.6295352082217045
4.90452940407382,-4.628139805954573
4.905757979389828,-4.626776518964872
4.906979220550409,-4.625715927822798
4.908310769930457,-4.624447311956552
4.909595704280507,-4.623388804538855
4.911029658412758,-4.622281076169262
4.912588749227387,-4.621254717881859
4.913963791265205,-4.620350650362167
4.915500352285727,-4.619768463279455
4.91737329194353,-4.61944140831892
4.919047312505433,-4.619422425891904
4.920607358828363,-4.619569914993214
4.922267096645336,-4.619566210676548
4.924216137822583,-4.619572284117965
4.926341643900491,-4.619454053086718
4.92837073760139,-4.6194814362032695
4.93032682059077,-4.619557927411828
4.932032036802497,-4.619399573385358
4.9335981845955335,-4.619451630835461
4.935281897326297,-4.61923744145603
4.93703574240003,-4.618719310427769
4.938747270334621,-4.618247957897206
4.94022131291346,-4.617535016051027
4.9416498570217176,-4.617037840958564
4.943001153999841,-4.616446898410478
4.944236944384999,-4.615689938451008
4.945510856706992,-4.614972328061847
4.9467827634826005,-4.614250704504953
4.948117806138537,-4.613388431765511
4.949406762093068,-4.612476724475057
4.950762840998673,-4.6113506464896625
4.951883955872351,-4.6102472730039405
4.952898267849125,-4.609274760236782
4.9536555582305,-4.6084936384277455
4.9546560622124645,-4.607744482180145
4.955969485506068,-4.6066624943077565
4.95727182649991,-4.605635190910548
4.958646296497323,-4.604667898071019
4.959883488185541,-4.603770904215136
4.960947361848565,-4.60311138880262
4.962167663987444,-4.602596224623055
4.963563348778384,-4.601891168754613
4.965112028163047,-4.601281221420716
4.966827116937879,-4.600564457725641
4.968424098561139,-4.599869589162072
4.969863463920356,-4.599368243257285
4.9712401176531555,-4.599078982528765
4.972481107679368,-4.599029201889832
4.973890526497385,-4.599113459142234
4.975297772896064,-4.599148423262466
4.976845817165161,-4.599236056246039
4.978286601650691,-4.599224391739833
4.979646140577475,-4.59907311610021
4.980906967417148,-4.599071533235843
4.9819869111943875,-4.598884340143411
4.983079944885012,-4.598571527624332
4.9841569757190065,-4.5982829743400195
4.985300024670341,-4.597842925408405
4.9861771782593785,-4.597203587204513
4.9870754440836205,-4.596477317603758
4.9878191734673,-4.595593227236067
4.988927926163198,-4.594466894884896
4.989816002251214,-4.59367551956115
4.990570835983831,-4.592747915272765
4.991000709926975,-4.592035932536267
4.991562778913851,-4.591123307375864
4.992238026024432,-4.590008197386111
4.992884866527089,-4.588946399244376
4.993399475308071,-4.588055639008655
4.994021636536541,-4.5872851278933
4.994566508364449,-4.586565896340874
4.995102279622568,-4.58579438927231
4.995664295989442,-4.58505033013296
4.996268062235713,-4.584214991856872
4.996927087101714,-4.583348022881768
4.997796136382342,-4.582695721373202
4.998472197447815,-4.582238776728586
4.999173588098942,-4.581665286938664
4.999788494213522,-4.581297302274782
5.00053374149842,-4.580850937151028
5.001140111129763,-4.580496762133741
5.001935677237577,-4.580089072106786
5.002699572873899,-4.579760690847465
5.003397343011677,-4.5794554189037315
5.004119070401212,-4.579390359198384
5.00464570671708,-4.579479357618741
5.005250122404222,-4.579469384436206
5.0058782644861095,-4.57949702330492
5.006649725266661,-4.579326584407783
5.007467255921881,-4.579203299427193
5.008483523666413,-4.578953173125541
5.0093753205577185,-4.578815683143926
5.010174499832258,-4.578583424461409
5.010754436782527,-4.578589690760719
5.01164950146774,-4.578275271090797
5.012407806415853,-4.57782511255434
5.013409389997627,-4.57712067150725
5.014363465698052,-4.576454389956143
5.01518094085343,-4.575648270226469
5.016018598214947,-4.574909879867746
5.016724141253481,-4.574105317419331
5.017478267870528,-4.573350472346837
5.018283774640329,-4.572561522263499
5.019153366477661,-4.5718277382311525
5.020201425957465,-4.5711021179085725
5.021147429731393,-4.570411519555507
5.021972161758105,-4.569905151305164
5.0227653765343225,-4.569527461423721
5.023694079981083,-4.5692160992689725
5.024573321560515,-4.568979884105743
5.025648063779381,-4.568698588978343
5.026548973199633,-4.568571914038026
5.027525542843096,-4.568330269847035
5.028384613716224,-4.56818929742923
5.029371442079002,-4.567936215209758
5.030371019179751,-4.567663744466543
5.031437801535891,-4.56747326145267
5.032553686940025,-4.567230150502022
5.0337326716251845,-4.56687936844109
5.034975878666083,-4.56643094932762
5.036066979323034,-4.566083446088982
5.037127297155446,-4.565704420704821
5.038141687253019,-4.565442774562365
5.039289885249717,-4.5651559526392775
5.0404437740040935,-4.564978448660038
5.041647974943955,-4.564556873096273
5.04287754257434,-4.564051138068444
5.044042790446234,-4.563624605029617
5.045094208924619,-4.563249517574344
5.046180193335576,-4.563121560233661
5.04720310678581,-4.563035419848896
5.048323390044908,-4.562864902016977
5.049561271915824,-4.562641819048245
5.050741323101013,-4.562457056503046
5.051856675485989,-4.5620940958434515
5.053055455304805,-4.561743840027809
5.054270349851178,-4.5613828648943855
5.055447629216909,-4.561005402658445
5.056692869971526,-4.560768167498709
5.057705689948103,-4.560485166690299
5.058637442049571,-4.560149525361312
5.059759098292142,-4.559912864185329
5.060764272805783,-4.559556643143176
5.0621201653830985,-4.558967826902218
5.063261423665386,-4.558705622031198
5.064529719509502,-4.558568998955983
5.065570833755493,-4.558583018728545
5.066687166412384,-4.558482523061536
5.067714612441022,-4.558290710614721
5.068930855790006,-4.55797371443132
5.070202775382763,-4.557571959122935
5.071529904878772,-4.5572269620217885
5.072779514304576,-4.556933353312752
5.0738441701648425,-4.556768931488942
5.074809052949781,-4.556603808248442
5.075886843162361,-4.556316013158158
5.07715671454166,-4.555798717077929
5.0785849727027585,-4.5552828306114055
5.079822432322602,-4.554822239053452
5.081022379176902,-4.554408787092419
5.08212424928867,-4.554140631298774
5.0832322410616975,-4.553804029981056
5.084461417917321,-4.553354079380137
5.085774019060461,-4.552768169961662
5.087263828362068,-4.5523569099146135
5.088732550209395,-4.551977809800489
5.089923870440151,-4.551782571082989
5.091171519641888,-4.5516457378806985
5.0925046440119415,-4.551572162861897
5.093804879132024,-4.551617700888564
5.095000772851497,-4.551732395705489
5.096317627267718,-4.551807035704575
5.097778105782613,-4.551864403130823
5.099184605484513,-4.551957514379705
5.100386671129083,-4.552191885230314
5.10152272303349,-4.552653819456807
5.102588249237052,-4.55316247948429
5.103668974818917,-4.553696064214881
5.10478812942149,-4.554178953753091
5.10588188027142,-4.554635679709988
5.1070599903119325,-4.554991130572188
5.108106372262233,-4.555496058448521
5.109052527885431,-4.555897745024901
5.110105078424955,-4.556233694797848
5.111109656145516,-4.556639221330032
5.112106322934003,-4.557036582713021
5.113057900247504,-4.55739703053282
5.11400363465105,-4.5577301501252565
5.115139028884462,-4.5578556315170875
5.116259571237324,-4.557772302123422
5.117229426053275,-4.55791905156238
5.118017243631972,-4.557931321802761
5.118848625786056,-4.557988442646973
5.119457475217021,-4.558177197243575
5.120367731119639,-4.558093573841875
5.121163103897044,-4.557891509045715
5.121992976522926,-4.557716812371318
5.122623908179805,-4.557732023354653
5.12332990042934,-4.557824566683234
5.123779278554571,-4.558145582880785
5.124296683863766,-4.558447693211882
5.1248669283380375,-4.5588042574889585
5.125574942197563,-4.558943778357171
5.1262582920561,-4.559018628995411
5.126965302696323,-4.559191374829314
5.127504840027755,-4.559619902860227
5.127957518551762,-4.560105913987366
5.1284797774263815,-4.560663656349525
5.1292103266914415,-4.560917015205101
5.129962719787193,-4.561173174899368
5.130764162495254,-4.561475004592417
5.131447376977824,-4.561880357138098
5.132118962442428,-4.562231566899942
5.132886599052109,-4.562681814837911
5.133533071853012,-4.562947231032242
5.1340979698297255,-4.563337252047579
5.134745557582312,-4.563649951582023
5.135203090946021,-4.563978294680082
5.1357150558890154,-4.564070338649968
5.13616244117871,-4.564095815632831
5.136913196837977,-4.563920674044962
5.13751445982704,-4.563973979810115
5.138070422651423,-4.563980575647456
5.138311672526656,-4.564195258885849
5.138751060761337,-4.564107082407823
5.139015388557331,-4.563838388711711
5.139588405844431,-4.563365590954136
5.140119528705173,-4.562853649174246
5.140604540513759,-4.562215824474797
5.140992911775931,-4.561486670463055
5.141269439485972,-4.560928464507059
5.14149518056415,-4.560216773695696
5.14195534543566,-4.559435902526861
5.142514028322442,-4.558504447312771
5.1431476327892005,-4.557639362241174
5.143681870800694,-4.556671660003368
5.144315242238083,-4.555705304335309
5.1448981687385045,-4.554852383654531
5.145178314568487,-4.554090772687045
5.145592142051957,-4.553459293139177
5.146126230622457,-4.552644002789852
5.146740175280168,-4.551659655955961
5.147467149873368,-4.550627219536461
5.148122609024689,-4.549812729308988
5.1485912770609445,-4.5490952858420295
5.149224042168928,-4.548305341222394
5.149867907422157,-4.547305678346052
5.150707912467717,-4.54628521585873
5.15169737206206,-4.545173557788708
5.152803635970798,-4.544079942420474
5.153650044571816,-4.543158248647208
5.154510232555323,-4.542250851882731
5.155373333787348,-4.54133898825342
5.156316658201351,-4.5403114356539875
5.157312248985382,-4.539202508673151
5.158392674331111,-4.537991722713733
5.159519763847532,-4.53672123790063
5.160528480588454,-4.535305038512261
5.1614117732630485,-4.534026770315492
5.162251852522591,-4.532788470179925
5.16299999501608,-4.5314527230628165
5.163835431753578,-4.530056140246731
5.1646292483190654,-4.528723181018051
5.165406137487854,-4.527319297860543
5.166061069880392,-4.525857582155612
5.166634817191934,-4.5245199586100755
5.167091067819505,-4.523282735330015
5.167713235507206,-4.522004753966838
5.16824382024866,-4.520866754526382
5.1690768848042135,-4.519592200926552
5.169682903475554,-4.518411501062818
5.170347063306449,-4.517141922850469
5.170824955949103,-4.515938829193502
5.171426925512581,-4.514592118697835
5.171928737020819,-4.513398478592476
5.172691351918075,-4.512244845179526
5.173248157862013,-4.511192147055258
5.173908322437718,-4.509981466943757
5.174506492788905,-4.508845593072759
5.175146020769088,-4.507744168105803
5.175753439778802,-4.506691818775012
5.176488531311398,-4.505742358478947
5.177108571453812,-4.504986270429553
5.177688125378419,-4.504292056574279
5.178212817747429,-4.503518209760278
5.178670582268636,-4.502675006044226
5.179036856020511,-4.501884004761571
5.179463470202736,-4.500989189183186
5.180113489257998,-4.500055494823392
5.180698992648433,-4.4992164209892955
5.18111181117863,-4.498436587164318
5.181365223903116,-4.4978787716197965
5.18164009792936,-4.497288160693844
5.1819737118890945,-4.4965118917022275
5.1824724931703905,-4.495652607529949
5.182779053286306,-4.495093799604876
5.183173285752256,-4.494696908983471
5.18324042350557,-4.494407632425187
5.183279530970719,-4.494035586789959
5.183260336412156,-4.4935323054093645
5.183427986276845,-4.492905211560701
5.183451949179518,-4.492133593277644
5.183290833965768,-4.491644800722211
5.1833396829152205,-4.4913715270831425
5.183101885097862,-4.491288213806913
5.1828643134354255,-4.491176721478207
5.182678720292995,-4.49120441062088
5.182441463026394,-4.491266339772314
5.1823450024199795,-4.491153131486001
5.182420295529081,-4.4911335008666455
5.18240747645934,-4.491172263913481
5.182332514601515,-4.491310625200861
5.182233376870611,-4.491499844093819
5.181949548126624,-4.49181145693126
5.181855320117931,-4.492042645343008
5.1819057100986345,-4.492088779210855
5.182228150848367,-4.491954614705002
5.182516453318814,-4.491768246610553
5.18279592550654,-4.4916556425068315
5.18274709694584,-4.491760600572507
5.18268584825857,-4.491969741830445
5.182747348025129,-4.491859542293809
5.182830860537564,-4.49152047598907
5.182910541773991,-4.4912454164694795
5.183180779450017,-4.49105735184594
5.183499572384407,-4.490668874544412
5.1837101715489835,-4.490499055171009
5.183830880651843,-4.490473644452132
5.184102648918099,-4.49029348168903
5.184404912531827,-4.490031267344119
5.184740837466066,-4.489569819584098
5.185078408833143,-4.489090855413324
5.185327644025105,-4.488553269234604
5.185538263812061,-4.488110047556874
5.185791693884333,-4.487587623118305
5.186095622473182,-4.487234947650395
5.186391276648172,-4.48702677784577
5.186833275723189,-4.486606550853688
5.1870806894905535,-4.486315297283
5.187362193974406,-4.4859058682691835
5.187665817116441,-4.485667227988529
5.187936881310241,-4.485450169619651
5.188190320529254,-4.485434483760064
5.1884852946003575,-4.485342554260478
5.188728254275388,-4.4852850945650635
5.188995810749361,-4.484996470354645
5.189287898846078,-4.484729272247512
5.189803964340136,-4.484347233817494
5.190028335239752,-4.4842597495365935
5.190261505132082,-4.4841814108515585
5.190416957090266,-4.4842001097344415
5.190757760195555,-4.484217645991193
5.191093820620573,-4.484135226213364
5.191264870958798,-4.483864619024938
5.1914967672524215,-4.483553681876845
5.191717606527449,-4.4832596455041624
5.191764185516119,-4.483013490297415
