x,y
3.2684178451704757,-5.6344592164531075
3.268452575531367,-5.6291524967092705
3.2685377200822177,-5.623728254988423
3.2688290656597,-5.618486103712244
3.268997465134044,-5.613362129109783
3.26929293067725,-5.608619918068999
3.2693586362586817,-5.603902337624143
3.2694045729074217,-5.59967774723825
3.269304162553183,-5.595551096595661
3.2694777455739565,-5.591667087291029
3.269815204587752,-5.587547639584441
3.269306100705191,-5.582654673205666
3.2688027259932424,-5.577630919692043
3.268123326459158,-5.572780213126288
3.2674052265593914,-5.567799214773539
3.2667884762950488,-5.562750894580607
3.266011431615609,-5.55798160578663
3.266102845265702,-5.553763018905882
3.2664048892590203,-5.549338684519999
3.2664335804912965,-5.544915791753325
3.266321436689146,-5.540695143931198
3.2662241396028158,-5.536504746039925
3.2661375296242126,-5.532244436107937
3.2657719975606083,-5.528384301718809
3.265823172373985,-5.524557199402506
3.265498203914528,-5.520839838470499
3.265115444573733,-5.517205329544812
3.2649793870827377,-5.5137482336280135
3.2646272123121807,-5.510298953027391
3.2640366191524888,-5.507191471489631
3.2640110186317335,-5.50434559216343
3.2635899580016408,-5.501706695297322
3.2631521512677297,-5.4990919195988655
3.2631079596178827,-5.496713159618796
3.262524769045172,-5.494336775051898
3.2614840237241123,-5.49121117429524
3.260730841322614,-5.488431203030216
3.25993543218928,-5.485680128750006
3.2589390185968865,-5.4828462742092485
3.2581883746645253,-5.480083929386727
3.2575393497575367,-5.477253630860944
3.2572660387787087,-5.47487736844529
3.2571568629110565,-5.472292185802473
3.256980166309775,-5.469647069484084
3.2568758802468247,-5.466953362600001
3.256711578359499,-5.464345728911466
3.256399261164737,-5.461968018305907
3.2558003176886237,-5.45979136625379
3.2554661038095407,-5.457406794802556
3.2552031914479564,-5.455085979853149
3.254927963785816,-5.452705904876007
3.254497051742787,-5.450471477228621
3.254401159451621,-5.448526981006488
3.253743983588634,-5.446634435971246
3.253257127182443,-5.444556096584066
3.2527653323053234,-5.442277987026679
3.252274260048664,-5.4399997187389975
3.251701004042589,-5.43737564533434
3.2513914802900983,-5.434736046697985
3.250769595415148,-5.431803069839071
3.249893842730223,-5.429162774377457
3.2498580782359396,-5.427233996817452
3.2496220806490066,-5.425263799834729
3.249482579475166,-5.423241015543865
3.2495210535312746,-5.420964121596025
3.2494174597528738,-5.418544949045294
3.2495364558821582,-5.4159428232659295
3.2494912331996737,-5.413575197705501
3.249023953315701,-5.4112254240247335
3.2486400592185443,-5.409002478539732
3.2484216450981283,-5.406543364409702
3.247977666965326,-5.403865656589706
3.2477825843674495,-5.401082742876207
3.2476654914137235,-5.3981885220296375
3.247122089834931,-5.395251843506818
3.2466665485049075,-5.392399410912598
3.246094514292052,-5.389713157733498
3.245513142853365,-5.386507526839726
3.2451940029618678,-5.383131911057999
3.2448103838094844,-5.379340710712804
3.244141503528939,-5.375511670838336
3.2434149491701096,-5.371360422890638
3.2425889633098426,-5.367400213641296
3.2415681169136845,-5.36325872379395
3.240714385219454,-5.359366255679259
3.2403693719243023,-5.356031391882003
3.240096361954235,-5.3525934602575
3.239713686121694,-5.349229496631931
3.2395326351584863,-5.3460458253240954
3.2392592320335396,-5.342993273478217
3.2384768852233394,-5.340286015095481
3.2381074106253083,-5.337948693690022
3.2377817406919247,-5.33552364046099
3.2375164767146134,-5.333192774111881
3.2372098379949157,-5.331014254747494
3.2368836793951665,-5.328863519226559
3.236266011856263,-5.326798084750955
3.2360664036016575,-5.324671840224738
3.235861039926476,-5.322553795156515
3.2355612501575406,-5.320229184811562
3.2353317042404455,-5.317806619154503
3.2351787439830737,-5.315275075103754
3.234037821011567,-5.311999247747639
3.233257230354273,-5.308490881037791
3.2322813576576905,-5.3052599607236814
3.2311636863401225,-5.3018578498890525
3.2302804475777154,-5.298436202981217
3.229305758012521,-5.29514417961537
3.228203220321548,-5.291775223356105
3.22714119176792,-5.288456580935569
3.226044519839878,-5.285255687705259
3.22483902291435,-5.282186595384986
3.223804504456954,-5.2792709239644555
3.222763073847873,-5.276299402497182
3.2215015478410893,-5.273639816059749
3.2204265959611384,-5.271147779141858
3.2191177197714484,-5.26880806950458
3.2176715867397636,-5.2665553620561125
3.2164925985869997,-5.264542774052005
3.2153641091306375,-5.262549275137657
3.2141748968990895,-5.260693987717407
3.213085804488439,-5.25914544067029
3.2118825766803973,-5.257605366085262
3.2106186752828947,-5.256209980669747
3.2097091144686836,-5.254907051279912
3.208259211076983,-5.253016025707532
3.206761232394985,-5.251193321935192
3.205261641007324,-5.24992597986818
3.2034108625874045,-5.249027047429016
3.2017003110664013,-5.2484394134711625
3.2001250515426345,-5.247996609692317
3.1987294793019903,-5.247856746623401
3.1972028221600888,-5.24785407832685
3.195813117052666,-5.248095619320412
3.194480380334069,-5.248298341637825
3.193136099221398,-5.248630321297207
3.191727860565773,-5.248982316939088
3.1902869110644834,-5.249356786713431
3.1889161830141872,-5.24953524617359
3.1875773038381725,-5.2496753342190585
3.1865786458824954,-5.249582896820437
3.1852820010564273,-5.249520236829478
3.1838072367325063,-5.249600824048811
3.182306625070029,-5.2496991968366995
3.1807500155103097,-5.249694320089422
3.1792740779920736,-5.249520452337279
3.17813147830484,-5.2491186843000675
3.1767928740746907,-5.248666107705332
3.1755800158160112,-5.248404110030551
3.174083886478985,-5.248336034772216
3.172546713798937,-5.248217823850305
3.170880055053794,-5.248282992580247
3.169973280586608,-5.248887577310355
3.169182566312139,-5.2494000418729945
3.168663771241287,-5.249947802528067
3.168000267387916,-5.250594576059087
3.167297191491499,-5.251205729471865
3.1664451951246333,-5.252052932031587
3.165707551622998,-5.252964678879585
3.1650476302585915,-5.253854988179635
3.1646197533928646,-5.254657169951406
3.1639854574307096,-5.255710177368939
3.1635067372843264,-5.25685061138899
3.162784795334678,-5.258334934822039
3.16187418718482,-5.25994825851496
3.1611251680357384,-5.261706273901395
3.1603493907370996,-5.263502058503822
3.159703197501163,-5.265209084455171
3.1591177510384796,-5.266970357966141
3.15861256622571,-5.268794241726991
3.1579043093423804,-5.270853081623296
3.15715996346554,-5.272936468642968
3.1565726610708538,-5.275378726904069
3.1559751362812283,-5.2777767725237
3.1553418600945538,-5.28019905828207
3.1553706576895206,-5.283313713077059
3.155384158240981,-5.286449782001406
3.1552001410256545,-5.2896976146364585
3.1553922014505495,-5.293004409674782
3.1554245465334656,-5.296536949213394
3.155498456567673,-5.3000349121575745
3.155691970996761,-5.303769623152276
3.155887722682504,-5.307500777937536
3.155937877686393,-5.311307987942248
3.1562281880281104,-5.315319116998833
3.156289899309591,-5.3196535222351775
3.1562291590279186,-5.324119124300225
3.156545807750379,-5.3288762857254195
3.156746900072942,-5.333796441017445
3.1569438949361333,-5.338714338364451
3.1572557067858686,-5.34393138063197
3.157663401912062,-5.349011461529746
3.157987474946539,-5.354221537214005
3.1586639461228345,-5.35966441053236
3.159685362328328,-5.365536723761947
3.1606988203099866,-5.371473876829549
3.161707817435418,-5.377412786771441
3.1628908111215384,-5.38338079052171
3.1639527759162465,-5.389126341358096
3.1652830291844944,-5.394786962357669
3.166995555224859,-5.400315210396408
3.1687015442927726,-5.405851430662576
3.1703472348116697,-5.4113333348258195
3.171900806878583,-5.416876641971131
3.173320375282745,-5.422190829922589
3.1747432787414023,-5.427324400292994
3.1763394984731677,-5.432262656110658
3.177980232247413,-5.4371107512663785
3.179536814315725,-5.441883649702387
3.181109843221734,-5.446674280970185
3.1825388250411275,-5.451430202709315
3.1841645215386687,-5.455879949284318
3.1856224706851806,-5.460160944299661
3.18731128394443,-5.464112255260877
3.1893575145948017,-5.468086222625997
3.191211856220362,-5.471884500264229
3.1940977619690054,-5.476759135334952
3.19703982149301,-5.481801091081741
3.19968288675808,-5.486800698447593
3.2023870370672882,-5.491469577921255
3.205360757856084,-5.495961599427568
3.208524377480652,-5.5003252761055155
3.211460699340773,-5.504434133818877
3.2144752497954587,-5.508647002583589
3.217188608134851,-5.5130624727733535
3.2198731680728896,-5.517322918449345
3.2228042798506698,-5.521323266703345
3.2259408602398305,-5.525220475882451
3.229082799518228,-5.528648192077679
3.2323213222298777,-5.5318803036696895
3.23542466022019,-5.53506320674126
3.238438690141707,-5.537908175634918
3.2417077754196137,-5.540534393451883
3.245038169064527,-5.543010687682122
3.2484329379011023,-5.544856245606125
3.2522916423404125,-5.546171336814229
3.255987974692644,-5.547103871559672
3.25974278808931,-5.547331273017372
3.2646528543470414,-5.548802984838104
3.2692744438681403,-5.550016345777302
3.2739771868680774,-5.5508045772568035
3.278828491024191,-5.551380854100812
3.2835264209395465,-5.551616138850879
3.2881701626077424,-5.551422727841569
3.2926607662104126,-5.550519850169359
3.2969098741410967,-5.549328507337403
3.3014177798500057,-5.547964219067445
3.3057820498346806,-5.546530372297935
3.3099808898272007,-5.545000953195772
3.3142865715432577,-5.543174035130398
3.3185509504847204,-5.541375086725617
3.3228324688711988,-5.5392386288794695
3.327137580400023,-5.537089051694415
3.3312523416934576,-5.535067135388854
3.3353404229453907,-5.5331043792777725
3.339602432600023,-5.531154444915451
3.343748181822617,-5.529282576578245
3.3479319582347737,-5.52731585875239
3.352276862163897,-5.525104127218474
3.356537403555837,-5.5229490270960175
3.3608929546747617,-5.520783585373234
3.365517998198094,-5.518900557245965
3.3700582102370302,-5.517105618206185
3.3745029270502145,-5.515428721328456
3.3788135031475806,-5.5136305885174375
3.383315789058391,-5.5115545139952244
3.3869286187716696,-5.508281928722653
3.3904106104221006,-5.5047486317342935
3.3940526128812314,-5.501096341658339
3.397411622931793,-5.497754578801699
3.4006336802217048,-5.494288914693721
3.403848144211321,-5.4908205895731665
3.407147676711782,-5.487312683749536
3.4102535739282254,-5.483629750161747
3.413547719336981,-5.479827683946077
3.416569585275183,-5.47619531739669
3.4194988983389094,-5.472673102367864
3.422415742198491,-5.46923906512676
3.4250673980708592,-5.466041637225241
3.4275678565170655,-5.462945079467901
3.430217968051683,-5.459841680992216
3.4327889591699505,-5.456925786317891
3.4351763052440476,-5.454132608578055
3.4376002001652832,-5.451449442087581
3.439803605946258,-5.449258314405771
3.4411765956186615,-5.44648678019128
3.442692710785377,-5.444112539355953
3.4437560222105206,-5.442204577059827
3.4436555070625183,-5.439045732658792
3.443742298597312,-5.4362159647288895
3.443447370510019,-5.4336875741320165
3.443070371473932,-5.431354748849364
3.4429616616947962,-5.429289216614866
3.4425023711232177,-5.4275391618058855
3.4416833174767354,-5.425967471172267
3.441005937773055,-5.42473020904866
3.4400028764138937,-5.423676304177739
3.4389832342069773,-5.422547624080542
3.4380925475611233,-5.42159640737749
3.436898869687104,-5.421039659989111
3.435235789887501,-5.420798008241215
3.433675480542212,-5.420648880563758
3.4320607087077546,-5.420578398729159
3.430668034495163,-5.420358883684456
3.429265995736412,-5.420130887422401
3.427879149082895,-5.419881099248015
3.4261865589256066,-5.419836661742067
3.424376241300243,-5.419686098065084
3.4218164303478273,-5.419260013828987
3.4193995116945493,-5.418738111556486
3.41686884404362,-5.418113689274255
3.4141925578953805,-5.4171180594262545
3.411532749963521,-5.4160807166100495
3.4087551300992436,-5.414894872509533
3.4059196063332946,-5.413715468971291
3.4029618903282204,-5.412767200807497
3.399807527248031,-5.4118540520489935
3.3968255427201717,-5.410993138715942
3.3937309053903317,-5.410066217604368
3.3905752287866746,-5.409180443677002
3.387373688072218,-5.408473403614123
3.38409594641539,-5.40772041228658
3.3806877691018165,-5.407055273742433
3.377220779967737,-5.406712825398528
3.3738070768029687,-5.40639615361663
3.370303854334123,-5.406139837918989
3.3668783486801885,-5.405699560139425
3.3633356717262908,-5.4050531719036
3.359949118282775,-5.404400340192989
3.356717836735748,-5.4036979700935355
3.3531597037307415,-5.4027942853640765
3.349262281959817,-5.401985642468307
3.3453085139489915,-5.4012496103759515
3.341314017984493,-5.400359927730646
3.3371827555009377,-5.399493031730373
3.333582458013075,-5.399426325140118
3.330017531470111,-5.399438294928494
3.3263468496892834,-5.399486619763761
3.322688326985809,-5.39954589901491
3.3191381731959013,-5.399526913213137
3.3155326897830517,-5.399500327663001
3.311998994577354,-5.399538124090903
3.3082815298399573,-5.399851220521807
3.3044138436535038,-5.400186539053029
3.3008298419526816,-5.400776010981928
3.2973410225926485,-5.401328211705288
3.293717361647372,-5.402006199064013
3.290186395232993,-5.402767085175851
3.2866809371978345,-5.403491402102535
3.2830655227330316,-5.4042296534308445
3.2797115456558057,-5.404892550317794
3.276125461297442,-5.405306181034439
3.2726900626502795,-5.40558729000485
3.269069478308754,-5.4057980018075975
3.2652393219972704,-5.406152120705594
3.261447984922129,-5.406451248535774
3.257812815969772,-5.4065810329273
3.254345757055066,-5.4068115443288605
3.251299236993117,-5.407783933839792
3.248031971380935,-5.408735744296106
3.2447784364849004,-5.409773277572332
3.2413532322461145,-5.411055946811648
3.2377490266561666,-5.412141430500656
3.234362867408878,-5.413308627448497
3.230955478416037,-5.414506149983828
3.2273925232565053,-5.415676650431397
3.223937435016389,-5.416871921167064
3.2203094819202853,-5.418229946284378
3.216556631070647,-5.419476587492972
3.212958755356348,-5.420618339636636
3.2094913276260226,-5.421331592163947
3.2062987239565466,-5.421964062138296
3.202955033392936,-5.422425826112619
3.199772382528696,-5.42265802990098
3.1963646580283265,-5.422973471585304
3.1930412786135687,-5.422905142839535
3.189490965179013,-5.422888403693344
3.1861155785221915,-5.422875994983111
3.182709840005644,-5.422884116653253
3.1793567406559133,-5.422770841855373
3.176299326555078,-5.422901430872636
3.173335885887381,-5.4230532233443025
3.1704421528547493,-5.423161457192818
3.1675541373122043,-5.423474288879182
3.164722522819011,-5.423701961677819
3.1621479429232653,-5.423952843125463
3.159860123471387,-5.42379594856142
3.1575894803066786,-5.423627454505956
3.155359834979522,-5.4234953384055045
3.153139049014053,-5.423350729754975
3.1510150558868895,-5.423140520434127
3.1488752874436203,-5.422916257891911
3.147119710800696,-5.422146119603569
3.145616177897275,-5.421205090583982
3.14390290301932,-5.4200777561089115
3.142146672740893,-5.418952963758621
3.14058148035977,-5.417622537735656
3.1388944531650917,-5.416183901505626
3.137321635711887,-5.41468696285204
3.13583375293061,-5.412890963880419
3.134093489352997,-5.410870798450795
3.132529768772194,-5.4091872822225024
3.1309474444617846,-5.407449524564377
3.129362069671656,-5.405709050351287
3.1282141482694192,-5.403671226365899
3.1267920389808355,-5.402022174928922
3.1253642809906887,-5.40036807426948
3.1237822550314487,-5.398818644437005
