x,y
12.977871100619216,-1.0325175191576086
12.97206474851884,-1.0496806871755258
12.965999455025505,-1.0669977694599477
12.959593076219736,-1.0851091205916075
12.95367115497854,-1.104238308916186
12.948293551986414,-1.1230265616189163
12.942471094445535,-1.1428506369997384
12.93645587920458,-1.1640245717362456
12.930552242745248,-1.1858043564115983
12.92390054864508,-1.2074654377720728
12.918532394564917,-1.2295694137655677
12.911560829260663,-1.2501262072698536
12.904280073244434,-1.2714043122092609
12.897037021614938,-1.2926543306561913
12.890217537501572,-1.3147189790276235
12.882789042734606,-1.33664651639392
12.874876108463432,-1.358971890022799
12.867569699433945,-1.3814747833726173
12.86006263157608,-1.4038432326043504
12.852425652798132,-1.4262408992206237
12.84528978081885,-1.4484478153907865
12.83766247495309,-1.470636977308396
12.830051394345826,-1.4928375008333004
12.822431908114574,-1.5150387270696484
12.814811031108258,-1.5370572516662966
12.80727866666693,-1.558643632734307
12.799854801862804,-1.580159975842058
12.792654717050738,-1.6014692641535984
12.785690906245076,-1.622019340599004
12.778816659914119,-1.6425098230695412
12.7721425912614,-1.6628876994438238
12.766072840142527,-1.682057604706117
12.759893898274616,-1.7012619450827045
12.753829045700211,-1.719703554265077
12.748965539645418,-1.7376447170148819
12.744207970984721,-1.7550840478273912
12.739778120050952,-1.7716248548378255
12.73573220914258,-1.7872621085388256
12.731076566625358,-1.8024084242257343
12.725848430865561,-1.8163935745181958
12.721045304357432,-1.8303252909938381
12.716518434731169,-1.8434823272088807
12.711395485262873,-1.8554373261184698
12.706547136954269,-1.8674156580699346
12.701964788035,-1.8786095632765472
12.696931541163625,-1.8888974746049456
12.692243382767831,-1.899294236973017
12.687733671848992,-1.9090688740203399
12.682912795523041,-1.918220607501827
12.67794696312747,-1.927743457339465
12.673568924803945,-1.9361551073356236
12.668788323529995,-1.9437639716977906
12.66435044738658,-1.9514234838722908
12.660189509311085,-1.9583132823693965
12.655451415709168,-1.9640564208791438
12.650820932939313,-1.9698571876229378
12.647015381667366,-1.974543926811882
12.644832211043761,-1.9789300180255207
12.642628444369914,-1.9815264838038866
12.640861148780559,-1.9838826201857767
12.638588034760488,-1.9853450174650988
12.637114422628356,-1.9867671319638067
12.636049724547307,-1.9874491642705416
12.635212610844464,-1.9873368358696966
12.633577980896739,-1.986702852988285
12.632402834519478,-1.9849886320904992
12.63159457543808,-1.9829177527589288
12.630141155834277,-1.9806908379106958
12.628909899138167,-1.977940018983381
12.627998208844353,-1.9754178425040456
12.62672299014438,-1.972995000674576
12.626010629551423,-1.9699577441424052
12.625462026392794,-1.9672439381142701
12.62461042933768,-1.9647093417845758
12.623915404786032,-1.961806162033906
12.62319107927136,-1.9588443107635718
12.622941115177456,-1.955598095965528
12.622623047942863,-1.9525095062764508
12.622031717537926,-1.9488783924218829
12.621024452280734,-1.9454934266618589
12.61994755681912,-1.942268460066793
12.618265552942098,-1.9387982114848872
12.61656822392826,-1.9350349289603184
12.614805291868414,-1.9319988516054014
12.612187823490599,-1.9286342139210735
12.609421910185107,-1.9256710842549065
12.606437048341391,-1.923535826768259
12.603357809377917,-1.9216180161395597
12.600393808830095,-1.9200472096149985
12.59767754943069,-1.9191408335588376
12.595035092727151,-1.9180608133587018
12.592615308289483,-1.9172379815921456
12.590150920831325,-1.9167341929180877
12.58768830981708,-1.9162252880090405
12.585727727852127,-1.9154018552203083
12.583862939666629,-1.914335767780552
12.582651443997486,-1.912561477462581
12.581370644199367,-1.9103508451754276
12.580041410834037,-1.9079670436403846
12.578855212604699,-1.9044493515035177
12.577975542513046,-1.9005694014917889
12.576917859525727,-1.8963368614097045
12.574409649965508,-1.8906345227296213
12.571819193750125,-1.884980328399501
12.569726579021657,-1.8793637367314615
12.567693591838577,-1.8735896199615214
12.565388332503778,-1.8680321475770885
12.561462609345483,-1.8615279846134651
12.55810830619132,-1.8561540004898933
12.554919420293363,-1.8503996212018599
12.552031141480448,-1.8444665017549529
12.549696272315458,-1.8396281092283921
12.547160154369537,-1.8350421083870416
12.544922883853495,-1.830948036939868
12.543126282982092,-1.8266637608799443
12.540972528882868,-1.8232076584605945
12.539095509629856,-1.8197253998161076
12.537663949296627,-1.815998435627707
12.53578779443232,-1.8132996913481887
12.53385308741865,-1.810209916429882
12.5321976097614,-1.8068506745834534
12.529933822269182,-1.8048954264098975
12.527370781849944,-1.8026613729892496
12.525216665660613,-1.8002615135718785
12.52258123834663,-1.7989705954760586
12.51823771652483,-1.796584388391342
12.513775972658795,-1.794269359392625
12.509240167304364,-1.792171789320983
12.504796014588948,-1.7912503806478677
12.500211439126653,-1.7904136337652445
12.495679464883725,-1.7898924514560197
12.491884861445106,-1.7899138869667173
12.488219212843878,-1.790161108074746
12.484831712987996,-1.7905620767691364
12.481621024536476,-1.7905572399520233
12.477877475937035,-1.7905558973671236
12.474786193153625,-1.790585194414427
12.471811081871781,-1.7903483599307
12.46872629132771,-1.789756774060228
12.465859585905,-1.789422414352415
12.462771686197609,-1.7890077292239397
12.459573244209258,-1.7883751257175555
12.456265997675217,-1.787808412860916
12.452940966200801,-1.7872830598617937
12.44926018059875,-1.7871234997094427
12.445155180443484,-1.7873915717181845
12.440565481038902,-1.7879817112448362
12.436142323452978,-1.7888973899558827
12.431890178201149,-1.7899872148272893
12.427034780338113,-1.7922094636726882
12.421799158901642,-1.7947037453485837
12.416877074698515,-1.7978085519119933
12.41331199668697,-1.8021700888947756
12.409896862049825,-1.8064407233267874
12.40628216309618,-1.8112628267718018
12.4023663915752,-1.816266226995027
12.398322904899377,-1.8211644138819922
12.394310118303286,-1.825744713300252
12.390493396772253,-1.829845371771022
12.386430475420415,-1.83450784196527
12.38179609724105,-1.8387100330278372
12.377027317483158,-1.8428106261400297
12.372313956685982,-1.8467851787706488
12.367157075805897,-1.8499938517086467
12.362172170250084,-1.8530257934061922
12.357486542149475,-1.8553763102060652
12.352224558210656,-1.8571693961750348
12.346698900198831,-1.8590995069483482
12.341601958000687,-1.8600549040255356
12.335935662842376,-1.8601753184640835
12.330056047782275,-1.8605265450192836
12.324853818905098,-1.8593404410436516
12.31950617133822,-1.8575660690117561
12.314697964916597,-1.8566020584747087
12.310280346945529,-1.8547532128416657
12.30755383652493,-1.8539975628424317
12.304275939937597,-1.8535752010134847
12.301024624443665,-1.8530456405000741
12.29814380210758,-1.8519907930184227
12.295489579048146,-1.8512273061075482
12.292977520595874,-1.8501144681094113
12.290433632157217,-1.8497253172310668
12.287936192086072,-1.8493080773603747
12.285572762181646,-1.8491495472242545
12.283125264548541,-1.8491811514103897
12.28154836610281,-1.848685975855045
12.279951028639536,-1.8481514516245598
12.278341701130135,-1.8476438436954696
12.276950712449867,-1.8470040294399983
12.27547683575522,-1.8462044234001762
12.274449038332062,-1.8449687010784404
12.273984485957595,-1.8432821578179897
12.272441483868704,-1.840484119442102
12.27094475730782,-1.8372362722000755
12.26955221149578,-1.8335271431273665
12.269035455976992,-1.8292872999897123
12.268241824101565,-1.8244396854618057
12.267503497884755,-1.8195583844936034
12.266991481808317,-1.8142929005838415
12.266754707251714,-1.807964984774103
12.266559829641114,-1.8015411631891756
12.266550949547828,-1.7947600163685105
12.266526481324833,-1.7873616488675668
12.266437107330681,-1.7801070612171652
12.266055634603648,-1.7728746288964066
12.266012321524459,-1.7655022040165091
12.265810622357867,-1.7584834328154537
12.265619752988,-1.7517569612048436
12.265220278211624,-1.745479695602727
12.264859363984655,-1.7391137367636598
12.264380222910216,-1.7336312321981395
12.264219932436765,-1.728605481684216
12.263989754452274,-1.7237357699212155
12.264262863446984,-1.7196039222282216
12.264571770336053,-1.7160523505206469
12.26476615318532,-1.7127576384441292
12.265084198237105,-1.7103032432739325
12.263535836215187,-1.7061986561729725
12.261948672965573,-1.7025958302280773
12.261009936357395,-1.6997551972075928
12.260287375256224,-1.6966882798474934
12.259480594949942,-1.694070251655979
12.25916259544967,-1.6914793653018425
12.258072305982438,-1.687627798176346
12.25694036750361,-1.6839717410543062
12.256140156517544,-1.679931080589464
12.255607698069896,-1.6753459788825384
12.25528470490065,-1.6706957263380304
12.254972103099364,-1.6657127254070285
12.254662560651683,-1.6599345451041994
12.25399870827786,-1.6543737132873961
12.253595576278729,-1.6475786312403151
12.2531155547418,-1.6407822803206344
12.252569576794592,-1.6333582463184773
12.25211758855755,-1.6257255822716086
12.251296853778788,-1.6185640061766333
12.2501072122934,-1.611252379074175
12.249132876649155,-1.6034623359194333
12.247942477161141,-1.595948731552871
12.246924037256845,-1.5881502615258543
12.246258650614728,-1.5811416530969404
12.245115507118694,-1.574220325512112
12.245362531895125,-1.5683357067183874
12.245633376388263,-1.5626491224319794
12.24575760998303,-1.5572898860859514
12.245318406105596,-1.5522538917879039
12.245440747778476,-1.5476299490634928
12.245585860415307,-1.5429563040179468
12.245362342016108,-1.5386246559279662
12.245751289200989,-1.5348233126905555
12.245966016039104,-1.5314103698493176
12.245874301529325,-1.5281217787872377
12.246171574212386,-1.5252266082118522
12.246578326072605,-1.5217598565896853
12.247655381857838,-1.517882014232393
12.248495161125222,-1.513542325391133
12.249727521706488,-1.5085156590459052
12.250752400652337,-1.5028100881168023
12.252293010116201,-1.4961843789750653
12.25366644179935,-1.4890099169916235
12.255902099865779,-1.4808608707530868
12.258040089305435,-1.47232406165885
12.260445341375364,-1.4629302382131701
12.262833654731708,-1.4534259634887403
12.26497269090486,-1.4434694198709794
12.267027211600224,-1.43345123852033
12.26934742376403,-1.4232196030316497
12.273845294058178,-1.4144178949501265
12.278249347771423,-1.4054304992118452
12.282414905319618,-1.396719549351235
12.286535333594415,-1.3881319557791771
12.290592430723073,-1.3798287698878313
12.294267296085794,-1.3723740184178965
12.29808136421462,-1.3653507445670345
12.301902104281064,-1.3585000622582197
12.305403790873706,-1.3523577768239328
12.309049933330527,-1.3465114759228756
12.312427999410367,-1.3407748031064155
12.315609087238325,-1.3354756610522147
12.318846000250744,-1.330510042046358
12.322103181315866,-1.3253020002256424
12.325247813137075,-1.3203441478118967
12.328843001463127,-1.3151572039336137
12.331930167453732,-1.3094694144608776
12.334535348190968,-1.3037254797290292
12.337039911741545,-1.297807263614783
12.339684726608304,-1.2918012630061797
12.341905015734385,-1.285846764360874
12.344001320615279,-1.2799359026627335
12.345911527045542,-1.2741390119629368
12.347262206600178,-1.2679248969535124
12.34845682194364,-1.262056452299535
12.349199196755736,-1.2563417422316618
12.350212770488188,-1.2510120737886297
12.351117656899433,-1.2459228753205596
12.351768764401776,-1.2410138111974867
12.352539655868254,-1.2370429477627052
12.352966993234398,-1.2333462629160397
12.35373104946662,-1.2303216010422902
12.354101270305188,-1.2275413367207106
12.35456614828141,-1.2245509386832074
12.355464777745619,-1.2224273617548091
12.356429416391578,-1.2202627976277136
12.357525270222869,-1.218136483765122
12.358461426332756,-1.2168479299895203
12.359742502874177,-1.2158918780553045
12.360937342023075,-1.2149421737487063
12.362490261698198,-1.2149163740821338
12.364068191969228,-1.2151478068215997
12.365905697527309,-1.2157246590036406
12.36751650944864,-1.217403255366984
12.369355893281906,-1.2187314175360533
12.371123469052828,-1.2204820229380844
12.373084411391158,-1.2229382735412215
12.375766351865584,-1.2249455451025015
12.378463359565348,-1.2271667510522066
12.381456630809302,-1.2301134299213767
12.384864426768287,-1.2328010921972246
12.388232244266952,-1.2355561763530978
12.39205611921397,-1.2389785496935009
12.396731125265061,-1.2418707030446807
12.401297931035298,-1.2446016402070004
12.406620620886295,-1.2481647149430541
12.41269149512583,-1.2512608725847247
12.41884123688123,-1.2554613705780675
12.425893258510538,-1.258979380548521
12.432851253825698,-1.2623014691795018
12.439637928633893,-1.2660895307443467
12.447284164132089,-1.2692561832038332
12.455048494742726,-1.272392162431511
12.462511936599109,-1.2749265853170517
12.469648900824902,-1.2781887794393487
12.476531962199147,-1.2816059980921242
12.483486766396744,-1.285170461990547
12.490668767610346,-1.2893571043476866
12.497985013102264,-1.2934485031264134
12.50541370860052,-1.2975532658466682
12.512549625669008,-1.3024537309818842
12.519900041982588,-1.3074978776698274
12.527094175015993,-1.3126354085038707
12.534177757220569,-1.3181083787689758
12.541545139867718,-1.3240346337416957
12.548906475239566,-1.3299610526471075
12.556030891985825,-1.3355284612009382
12.563460209889135,-1.3413093628237769
12.571172113769213,-1.3469130599984096
12.578583245496523,-1.3515715061794322
12.58648235763989,-1.3566448747404756
12.594214503152713,-1.3604967681299949
12.602328072714839,-1.3646933369510137
12.610760252827014,-1.3681551299449184
12.621693704296696,-1.3728074635279812
12.632629167528597,-1.3774569734332478
12.643610104512863,-1.382936037754548
12.654663763418524,-1.3870642636531219
12.665584344471585,-1.391272074350841
12.676546472849354,-1.3965008961182177
12.68786135226023,-1.4005286086266902
12.698845054942996,-1.4047562214408833
12.709912807771763,-1.4093334124081338
12.720980420376623,-1.413069548200306
12.731760750271858,-1.4169782662184929
12.742455277797868,-1.4211837687705873
12.752910217329383,-1.4248092695366017
12.763234711255468,-1.4285122077436192
12.77339351194324,-1.4316964553472598
12.783117484980746,-1.4345106520510285
12.792455580926768,-1.437558625856588
12.801624893210336,-1.4401153301429057
12.810068619893853,-1.4426879042386132
12.817930914424746,-1.4456139743150207
12.825694271898849,-1.4482823947699421
12.83271390998613,-1.4501832948371238
12.838993984612372,-1.4525340096050152
12.845076635268514,-1.4535378349517363
12.854606514209834,-1.4579892388229299
12.863893040654625,-1.463175779288216
12.873398290216649,-1.468007852727738
12.881992279149241,-1.4733952003507547
12.890423700067998,-1.4790668166162015
12.899266496710833,-1.4855890622909333
12.90816183002452,-1.4917115781378867
12.916965382169462,-1.497737856638759
12.926081761052888,-1.5044129314226617
12.935556594077674,-1.5106056427187193
12.94491070997448,-1.5168561231343685
12.954273784674761,-1.5231243124989935
12.963859294064447,-1.5291873574500578
12.973439564369038,-1.5346323940471118
12.983170830186609,-1.5401255259449118
12.99329916856537,-1.5451593241323378
13.003260304337118,-1.5494930011317138
13.013712688089603,-1.5537403667408998
13.02403727396429,-1.558018597074833
13.034204016031216,-1.561765441934212
13.044432941814783,-1.5657011698796568
13.054645072828695,-1.569783459595841
13.064741985833273,-1.573554989413548
13.075827006371116,-1.5786111684683641
13.086534573072413,-1.5833285234270293
13.096816381657542,-1.5887121030717273
13.103972946451606,-1.5925292503804918
13.110823229661126,-1.5965316359321227
13.117274841603441,-1.5996907032446468
13.123297106758269,-1.6038942293366736
13.129270852092018,-1.6081297977246938
13.134431576047467,-1.6106452325512906
13.139057467429053,-1.6144652649819438
13.143083703304978,-1.6186476521789763
13.146248516781524,-1.6210070621528683
13.149052389071874,-1.6242504305699563
13.151497075637197,-1.627712347254737
13.153525023235895,-1.630291964552062
13.155429601616426,-1.6331781967572874
13.155623005401008,-1.6370888273646997
13.155948665682775,-1.6412819064981872
13.155361042833457,-1.6460971165314802
13.154921302812381,-1.6515039379739687
13.153452835483106,-1.6580575165223406
13.152310862337366,-1.6638189803005425
13.151341794105129,-1.6704790467836987
13.15115146926002,-1.6778321726121694
13.150481840373828,-1.6852438920764676
13.150227463679993,-1.6934058198917545
13.149661405026047,-1.7019037176954896
13.14468973278775,-1.7075224256107973
13.140337360663985,-1.7131831823017851
13.135952122731357,-1.718774046764945
13.131691948166818,-1.7242454008121362
13.127706182482774,-1.7297112699091108
13.124013006620075,-1.7348967928234755
13.120468746608191,-1.7400198002889493
13.116761184038957,-1.745192721766718
13.113175297728464,-1.7500610820201137
13.109468147029249,-1.7548404532626465
13.106020894884239,-1.7588816235027698
13.102442016635537,-1.763067059341292
13.099092197003467,-1.7671167804558938
13.095397067861203,-1.7710583433837093
13.09154408524724,-1.7751505942778156
13.087620376950845,-1.779285294191943
13.083375120429718,-1.783105299187294
13.078908544181367,-1.787111161649335
13.07309343065616,-1.7904087855045827
13.066994863970693,-1.7933218317243274
13.060559444052265,-1.7966687097347445
13.053862380913966,-1.8001707198892452
13.046697151984114,-1.8026121880213215
13.038199267565505,-1.804556700392732
13.029162338521685,-1.80681997534572
13.019936663875562,-1.8087011301484965
13.010699749211247,-1.8106003848329217
13.000815685720454,-1.8128825517644211
12.991217724506898,-1.8157643483647854
12.980926263178132,-1.8191297109019775
12.970920652135518,-1.8229702673925585
12.960883771378473,-1.8283731045630764
12.95097200841402,-1.8334728900469845
12.941653416505613,-1.8391137678194371
12.93300262647318,-1.846378157566888
12.92459176072455,-1.8530685177146662
12.916701401334391,-1.8601437058287262
12.909044767535168,-1.868154674338159
12.90170346435344,-1.8754132625883682
12.895567494188164,-1.8821752911123104
12.890021392463176,-1.8887679619381665
12.88292287711908,-1.892651799698925
12.875560500038285,-1.8960318490274484
12.869326133803613,-1.8984961498906234
12.863259628095307,-1.9008456644312102
12.856598828674745,-1.9025416541631273
12.849582862368695,-1.9035866425812413
12.843289572048572,-1.9043099078882217
12.836406430528145,-1.9047654648747412
12.829720663566048,-1.9051037720298822
12.823158564213813,-1.9054759433687842
12.816073196896129,-1.9058077841900771
12.80885233933361,-1.9062199490137024
12.801579206045643,-1.906639340031308
12.794070401555905,-1.9069532405792746
12.786123489802353,-1.9075273765804017
12.777994959269028,-1.90767312207082
12.769759536582216,-1.9084175599678077
12.760934825905563,-1.9095122836141816
12.751910164378419,-1.9106054901172358
12.742455068859066,-1.9128622443042742
12.733142145299329,-1.9148645074038175
12.723870327514032,-1.9168120804262017
12.71455051496725,-1.9198192819225228
12.70488472385023,-1.9228390278688132
12.693653769491071,-1.9250245650052893
12.682882088760374,-1.9281253759971775
12.671993555567173,-1.9315030843969265
12.662330765012538,-1.935661535085119
12.653369289789328,-1.9412134365751705
12.644257569184573,-1.9463921298370834
12.635748061950245,-1.9522469187427138
12.627630492148342,-1.9589179492950797
12.619639637294943,-1.9652968496613172
12.612614646452514,-1.9718589678243559
12.6058182483265,-1.979000205221219
12.599366371396718,-1.9853399370257758
12.593819146630796,-1.9915901080651452
12.588265412674318,-1.9975951520314867
12.5836696070413,-2.002481751694737
12.578887641669468,-2.006994909787445
12.574828164243383,-2.0110769111332267
12.570851003193612,-2.0149690755390273
12.566478984927494,-2.018080191364989
12.562219170965394,-2.0211242873450166
12.557929957306937,-2.0242395067097667
12.553337921618187,-2.026756514330499
12.549019018236924,-2.0291109107163883
12.544001567888406,-2.031610982107927
12.538731640369717,-2.0343325212905183
12.532929840276662,-2.0373166734492782
12.5294091393819,-2.042268462675201
12.5257865772818,-2.047457810364238
12.522201710364849,-2.0527194047316373
12.518555450896473,-2.05801716860318
12.515031180490436,-2.063422606208713
12.510885666223531,-2.0690712216720644
12.506490577576931,-2.0749790739437017
12.502239864894058,-2.080223361821953
12.498100960775247,-2.0854928725109385
12.493710163764643,-2.0907175698360083
12.489612371982274,-2.0954966966801796
12.485558791450366,-2.1004035821448106
12.481448974130757,-2.1054121501614547
12.477503590542398,-2.1103705641625488
12.473662058551291,-2.1152719104915434
12.470028072608786,-2.12055637260408
12.466637567120726,-2.1255021534288967
12.4635744099442,-2.1301307899568322
12.46061131033076,-2.1349502678597805
12.458484409787804,-2.139830974719076
12.456565559768714,-2.14458710751592
12.454682486034745,-2.14930990574433
12.45301872804009,-2.1533078216026897
12.451696623192511,-2.157101971146031
12.4517956840457,-2.161671865898782
12.451641679749105,-2.1657520727194437
12.452072635402034,-2.1690172888531793
12.452684732885624,-2.1718442614530193
12.45278333257131,-2.1738159725205715
12.453200372597683,-2.1753802907511313
12.453236698977118,-2.1761048776011074
12.453549795177231,-2.1766653168608956
12.453823303724453,-2.177074659983327
12.453675307181612,-2.1771971699223984
12.45352198159175,-2.1773228437106984
12.453244125312702,-2.177797018594577
12.452598356204351,-2.1783736101706763
12.451836851156871,-2.17901887424135
12.45098643955976,-2.1802111124213903
12.450008672845183,-2.181428114129094
12.4488459301039,-2.182754944170801
12.447620684800272,-2.184142150456036
12.446879425584994,-2.1859347328006677
12.446112632952707,-2.1877590504661906
12.445087268495547,-2.1897860673249734
12.444063714422468,-2.1918174899181064
12.443164204460196,-2.1933902330891724
12.44278721888389,-2.195289394362859
12.442496087922741,-2.1966361643495667
12.442443083859661,-2.197520698962465
12.442495168552858,-2.1983430825915886
12.442621754278012,-2.198831828621456
12.443088904826109,-2.1987819997092384
12.443901608528028,-2.198527404375077
12.444761463282884,-2.197938915678213
12.446299566889294,-2.1964442569500964
12.44816791126943,-2.1944493189966705
12.450002178757291,-2.192406500799658
12.45252259381183,-2.1895315299452482
12.455096309708008,-2.1863162149874946
12.457828798998825,-2.1828674611904213
12.460933356575717,-2.1785533651836273
12.463937743548511,-2.1738340379612575
12.467157851803902,-2.1687902822188585
12.470610894809047,-2.163204658435313
12.474099042699969,-2.1576527020949907
12.477349296951136,-2.151639867279222
12.480893873869173,-2.1455742830706903
12.484659019306752,-2.1390424890219903
12.487525501396053,-2.131578057362853
12.49036859178679,-2.1241272105649074
12.493459100119876,-2.1161004914753527
12.496338831582909,-2.1076638969380337
12.49979728238659,-2.0988829595379084
12.503342203872252,-2.089900742565478
12.506608996273236,-2.0803756304584633
12.509691657258514,-2.0709592389393707
12.513095448848727,-2.0612643753756843
12.516150465052121,-2.0507494553245613
12.519820809647895,-2.0400933581746785
12.523472125858023,-2.029481234680084
12.526486254129066,-2.018284020937785
12.52966288823097,-2.0071335077855044
12.532898909005135,-1.995844231121334
12.53588402171675,-1.9839113427275306
12.539084890820389,-1.9718117950511687
12.542371865605157,-1.9595110140160386
12.54558992038013,-1.9469947855721095
12.548507768958716,-1.9344511052789377
12.551022410785377,-1.921428430070717
12.55336924791159,-1.9089111234106593
12.55581522396117,-1.8965849292619161
12.557640249912877,-1.8840569633071083
12.559346060706416,-1.8718036795275887
12.561315827890153,-1.8600263290596395
12.563175177900494,-1.8486383841730332
12.564720706514336,-1.8386600107404247
12.566079423829745,-1.8287749423096689
12.567772987661915,-1.8195519517876264
12.568919777967446,-1.8110253535741416
12.570624974402826,-1.8023641209228392
12.572466806099625,-1.7937171905932572
12.574153666029034,-1.7859596603060912
12.575431829431274,-1.7783909691629929
12.576549866209739,-1.7710539458246237
12.577439643646898,-1.764812421462696
12.57828304747538,-1.7584121434813322
12.579483512844302,-1.7520716116583261
12.580079541083508,-1.7464968297040044
12.58086086532483,-1.741015878467517
12.58039549403545,-1.7349432919280143
12.579558920057186,-1.7295732630941125
12.578853050498244,-1.7244638988416434
12.57798306651122,-1.7192304843287824
12.57685820848278,-1.7145403279044245
12.57558098966023,-1.709600736278241
12.574616226441371,-1.7047308505345597
12.573511831568272,-1.6999457730201566
12.572021375261093,-1.6952855598811647
12.570745143107315,-1.691149381766334
12.569186940639208,-1.6871839915830154
12.567278661431995,-1.6836789735664697
12.565571831523036,-1.6808288888488003
12.563637972637228,-1.6781163438809876
12.56145968843104,-1.6756190423357515
12.559357766625704,-1.6743236031649502
12.557072559492624,-1.6731391773932474
12.554557375129797,-1.6725309779566873
12.552197250760809,-1.673294855701018
12.549433126459254,-1.674303344342284
12.546720883076597,-1.6754364359723553
12.5442553046418,-1.6776221417615627
12.541348615293796,-1.680074834288055
12.53858992420397,-1.6825443843737546
12.535880633043808,-1.685447550152481
12.532801548476387,-1.6887621450795123
12.529916543256382,-1.6920113293810344
12.526963925038421,-1.695326808467963
12.524211949008778,-1.6984644870401855
12.521985647462484,-1.7018923643602142
12.520147298323286,-1.7044301349672164
12.518182707050482,-1.7067153099837118
12.516454082474038,-1.7088573758895818
12.515038435505518,-1.7102817084599182
12.513305274963212,-1.7105200215972665
12.511801404103949,-1.7103789146544344
12.510600324462338,-1.7088489681180596
12.509065934561109,-1.7062872604383394
12.507416005815767,-1.7031409034068332
12.506102178398361,-1.6997824158213608
12.504041321297667,-1.6957554947839373
12.501581610025477,-1.6919697439799617
12.498996661988711,-1.6879403902057408
12.496224692790584,-1.6836825062114382
12.493550617457613,-1.679364578722046
12.490554697489666,-1.6752148898133221
12.487536202466515,-1.6714886111400435
12.484380260703388,-1.6679921385160175
12.480572018408578,-1.6648141090925774
12.476531722373842,-1.662164003756784
12.473568357044643,-1.660332600434715
12.470523840397648,-1.6585496074181851
12.467471931566232,-1.6570044554517034
12.46441153130627,-1.656006408780481
12.461021486354337,-1.6552079315383088
12.457676155986102,-1.6547804026393187
12.45428068997242,-1.6548081785818558
12.450711125301247,-1.654941297931099
12.4473791656942,-1.6552973704019083
12.44421659198904,-1.6558927898852724
12.441207823468627,-1.6563945530446431
12.438283032187881,-1.657050862859329
12.435669929936731,-1.657730752854676
12.43273723092972,-1.658712657676942
12.430148332024986,-1.6596968253516053
12.427554322169811,-1.6604471469877051
12.42441134331768,-1.660978705243334
12.421064635840692,-1.6619257142218822
12.417408493330857,-1.6626441387305366
12.413820795692141,-1.6638144622339837
12.410030554035536,-1.6652012020034204
12.406188187750756,-1.6663995459677894
12.40293632358268,-1.6678967646372966
12.399413290184215,-1.6696529729778515
12.395899699567082,-1.6717435277805304
12.392816322290155,-1.6741253879685358
12.389570849878572,-1.676495470260485
12.386525875147436,-1.6789737056613596
12.383709617392004,-1.681900589240897
12.380848909598479,-1.6848320820592433
12.37805312614851,-1.6879762529548994
12.375426379479245,-1.6914514764030715
12.372671793384013,-1.6951296292371403
12.36993426835053,-1.6991050217605137
12.367598318014881,-1.7038665379489906
12.365172682464204,-1.708688647122001
12.36287534134867,-1.7137881092184655
12.361185550265823,-1.7200752238743215
12.359146365660784,-1.726926145204941
12.3569814667398,-1.7338616660832704
12.354008579079169,-1.7406740194403103
12.351584056011966,-1.7477882146598982
12.348959017095167,-1.755356104151125
12.346594405849984,-1.7631625761870569
12.344602001303906,-1.7714024285342926
12.342666144301226,-1.7795130464796367
12.340338931026462,-1.7876321546499068
12.338193742440415,-1.7962405121182623
12.336587413030129,-1.8046550395769403
12.3353121468941,-1.8125857929180402
12.334253938550887,-1.8209344351627024
12.333411962684982,-1.8290735164880838
12.332707316377817,-1.8370274113351874
12.332040132412205,-1.845050366375644
12.331852349241586,-1.8529505117770342
12.331887706327647,-1.8609997173184754
12.331962852541208,-1.8688154763408986
12.332040297451128,-1.8767359119803306
12.332005963993483,-1.8846846530437262
12.331826088128672,-1.8923424947458982
12.331519688643791,-1.900112547472417
12.331149545185772,-1.9077690338657936
12.33055110772092,-1.9152526579928455
12.330851865664911,-1.9231643015242383
12.33082994582799,-1.931372609137364
12.330963983755646,-1.9390676276540444
12.33129675745237,-1.9471924800662685
12.331901792432904,-1.9546949348374092
12.333006134356207,-1.9617530426427934
12.33396206682817,-1.9684134888956857
12.335078573588675,-1.9747059729197354
12.336387478247216,-1.980904743498494
12.337237290003568,-1.9867317350991127
12.338368722942322,-1.991914254797286
12.339684988172728,-1.9968240198486344
12.340887559368557,-2.0010754957673167
12.342312147466803,-2.0048185716961178
12.343645255334152,-2.008474327190269
12.344692059821176,-2.0117799127736844
12.345819650745087,-2.0148999714129006
12.346477037902195,-2.01765852058097
12.347170391361685,-2.0200922033929625
12.348047961693199,-2.0221039751125747
12.348545265462345,-2.0238918994887043
12.348908219608733,-2.0254766542141733
12.349138459046973,-2.0273199892840172
12.348790961786504,-2.0295092457685526
12.350581757422619,-2.0330802248451443
12.35269210353119,-2.036374396322716
12.354739762030912,-2.0398787043604694
12.35815969912727,-2.0446184039135202
12.360901203852404,-2.0493253791937063
12.363993348996726,-2.0538592905571895
12.36709356414019,-2.058584777237815
12.37004441524841,-2.0630224967593676
12.373172097183646,-2.0670699445494667
12.376573436599537,-2.070881823901997
12.380159302153478,-2.0738485519106202
12.383809601439987,-2.0766688751232087
12.387443656151083,-2.07950069546277
12.39091005792723,-2.081594724814984
12.394528804947743,-2.0836758080642683
12.398081511199527,-2.0858237007048483
12.401570868420572,-2.087436138453519
12.405102330750715,-2.0888514704899177
12.408511330698502,-2.0900294106252835
12.4125292265764,-2.0917994962981368
12.416699118648205,-2.0932212665486154
12.42106170793208,-2.094661787270361
12.425510105601044,-2.096273373518785
12.430184002661987,-2.097365865700864
