x,y
-2.703768106280669,0.6882836169510166
-2.7059586686001396,0.6910501896794573
-2.7083737536300387,0.6939055432645701
-2.710875005263728,0.6966852759385601
-2.7131757980622497,0.699248284879483
-2.7157538573792226,0.7019128938428972
-2.7183259515014124,0.7043887146529582
-2.7209858254310655,0.7067615327936123
-2.7237681368269846,0.7092473946291895
-2.7266597934502594,0.7116375854061232
-2.7295104572433955,0.7140748370094225
-2.7324454111383494,0.7165899251736728
-2.735438451523732,0.7190539877080081
-2.7384198958031893,0.7215309143357725
-2.741466936384476,0.7240684247523064
-2.7448298171088195,0.7266625524673181
-2.748273489149752,0.7291807401970228
-2.7506770649594556,0.7302524831329101
-2.7531091011387017,0.7313505027833117
-2.755905135275109,0.7320553347684731
-2.7586387771262375,0.7328149090354475
-2.761242290974989,0.7334544490064681
-2.76418217109093,0.7337138751966771
-2.7670688588697203,0.7340190543327525
-2.769910372367653,0.734282712792881
-2.773003952393753,0.7342602591018267
-2.7761800955252203,0.7341511662684542
-2.7791722172434823,0.7338726471888408
-2.782451052898871,0.7332584252990503
-2.78576733385196,0.7326114775593084
-2.7890051807494594,0.7318927094957178
-2.792408306942629,0.7309801269603714
-2.796020965211092,0.7299535117408975
-2.7998070514059985,0.728801937436025
-2.803606964202045,0.7279224644017991
-2.8075906223664977,0.7268836375893701
-2.8116845458607695,0.7256870446912453
-2.8158581905773947,0.7247482885515177
-2.820323774428695,0.7235566335754736
-2.825148982151114,0.7227489049053338
-2.8300040589859945,0.7219056868676431
-2.835025710139515,0.7210487037233471
-2.8396506322718897,0.719269456664025
-2.844223777207194,0.717514740879839
-2.8488648301320874,0.7159616593294962
-2.853741502320855,0.7142048799037253
-2.8585096290949057,0.712523653181209
-2.8634377141145544,0.7111085127299871
-2.8684536691809916,0.7096175819818809
-2.8734297824344357,0.708104468405183
-2.878468630490464,0.7067852764989402
-2.8838121871803217,0.7051846966953971
-2.8889536880456617,0.7034683699149662
-2.894121508641634,0.7019359292226084
-2.8994339590190714,0.7002834454718498
-2.90458517296344,0.6983923526931644
-2.9095792729940775,0.6966163029001455
-2.914638653214979,0.6947618577304098
-2.9195893041530105,0.692598856846461
-2.924369322303336,0.6905302288008174
-2.9293368438481227,0.6882411436929476
-2.9342240005428755,0.685805548198231
-2.939058653612969,0.6833984719406322
-2.944356101917085,0.6815327934624041
-2.9497712787957204,0.6794044843291825
-2.9550479403691416,0.677066441998287
-2.960186883956435,0.6747170203063196
-2.9653822155001626,0.6723009214076636
-2.970618614588173,0.6698612868013406
-2.9755682718474077,0.6676926990471559
-2.980839582258544,0.6651641320228358
-2.986241870365915,0.6626618429360953
-2.991264799054801,0.6604191015703774
-2.9964692285843912,0.657979401406267
-3.001659749966672,0.6556219221428695
-3.0066141915608404,0.6535100843216723
-3.011661472062895,0.6512778810806376
-3.0167334240207735,0.6491502571032889
-3.0215453276196595,0.6472864078792279
-3.026349861024756,0.6454048196842643
-3.0311311115665074,0.6436088427526203
-3.0356865199202328,0.6419819076878467
-3.0400043766638483,0.6405066168711993
-3.0441442198788105,0.639227489532329
-3.048089815632955,0.6377719133177203
-3.0517740215831153,0.6365574239865431
-3.055363350920071,0.6354637063675244
-3.058882955791159,0.6343370274566124
-3.062054666745636,0.6335317852446317
-3.065059090215925,0.6323036303923859
-3.06787081624244,0.6313258815577011
-3.0706502727515272,0.6302452606283205
-3.073085670975814,0.6294912309871534
-3.075521693464344,0.6286667493045531
-3.0777212830225653,0.6278059182872766
-3.0795901150431724,0.6272627107928672
-3.0814871865212847,0.6265720713537055
-3.0830481560465155,0.6257841873768375
-3.08423236769892,0.6251552455331919
-3.085352165139558,0.6246023302304574
-3.086279447526507,0.6239666320647349
-3.08685619185844,0.6236657901360851
-3.0873380083101543,0.6234359493034254
-3.087661856554769,0.6230628841841456
-3.087783931662452,0.6228768048856586
-3.087539955035694,0.6227885528664308
-3.087323743857134,0.6226920750313157
-3.0871296129405237,0.6226083173328706
-3.0865657522364014,0.6227580788136134
-3.086003425581616,0.6229685819641247
-3.0852422169128766,0.6232339739184279
-3.084223152160924,0.6237213319100788
-3.083179190552406,0.6242580151945746
-3.081679590454766,0.624280727399069
-3.0798093572321235,0.6246790021698676
-3.077760782784683,0.625279030522719
-3.0758588049846924,0.6260117808361186
-3.073684996942278,0.6270390488614461
-3.0712689442251313,0.628341484572002
-3.0690998953214828,0.629867877400099
-3.06678005800441,0.6316072844179492
-3.064111014681979,0.6337422068183374
-3.06187003649169,0.636265973505806
-3.0597702013694037,0.6387089288408075
-3.057296448989277,0.6416105104656126
-3.055135226264021,0.6447966769771649
-3.053137329105217,0.647882956192318
-3.050711942247415,0.6514889880224563
-3.048598080540899,0.6553795649937951
-3.0466070749069676,0.6591890564882611
-3.0442250446065273,0.6634800664522753
-3.0419677115667785,0.6679026708527281
-3.0399887740690343,0.6724837630621071
-3.038258998930788,0.676851417092237
-3.036251871511365,0.6816622102396896
-3.0345117654982485,0.6866131561805034
-3.032948671696856,0.6914131806652413
-3.031028140526529,0.6963978592979368
-3.0293336007921803,0.7014466918797363
-3.027391135037251,0.7067514635820654
-3.025530446048704,0.7119446792183245
-3.0234847852344897,0.717045616668378
-3.0217023303675883,0.7218363183921738
-3.0197266416985564,0.7268531913080435
-3.0173821084542767,0.7313571318977449
-3.0155910017888967,0.7352068937696805
-3.013332841929064,0.7395548419648867
-3.010452818896618,0.7431277442487146
-3.0084460025098068,0.7459008648273331
-3.0058688254589674,0.7491298507608403
-3.002663832420627,0.7516928416473998
-3.0002933143372466,0.7532685300251286
-2.997536771298887,0.7551755978213915
-2.994266183333983,0.7566116633253498
-2.991743220839084,0.7571637364663054
-2.9893860976024205,0.7574953418730965
-2.9865903378450347,0.7582090462659431
-2.983452162944504,0.7586053928787497
-2.981063130497047,0.7583209183885562
-2.978523192206387,0.758157332649326
-2.9758607982931986,0.7578810047331004
-2.9736741633578623,0.7571131400869249
-2.9714719967423675,0.7563481046480015
-2.9691213912779877,0.7554466972688004
-2.9669757846714186,0.754366848904225
-2.9650756975216286,0.7530282186806581
-2.9630671666047474,0.751590093519659
-2.9610685020381706,0.7501681664632258
-2.9594695874230568,0.748336291393665
-2.9577908543170186,0.7464313728081979
-2.955965473892371,0.7446659150988939
-2.954628893649502,0.7423855461594864
-2.953145466787327,0.739970941415338
-2.951241902032232,0.7379679501778418
-2.9500949870897815,0.735178000454868
-2.948544705726435,0.7330172929606394
-2.947313599170765,0.7305828083920877
-2.946569556296648,0.7291603133476517
-2.9451527450048705,0.727048260035123
-2.942704327512774,0.7260897895765686
-2.9425112526035857,0.7247998303103121
-2.9414300122549273,0.7243752320400452
-2.9416374364285227,0.723998591866679
-2.9411506061118744,0.7243747454610997
-2.9415399153446575,0.7248564612668569
-2.9419834976839554,0.7249069989431774
-2.942059167583033,0.7253262888773768
-2.9423983931211453,0.7254477269364991
-2.942467029033093,0.7255232899187001
-2.9427191847121272,0.7253826146541287
-2.942631784152976,0.7249682765346462
-2.9422702746573264,0.7250422640096295
-2.9421408623854486,0.724842714838437
-2.9418058529509867,0.724055246083931
-2.9413469388708307,0.7242036859286273
-2.940933082931747,0.7242990095223275
-2.9404751466342876,0.7234323032510208
-2.940110568338542,0.7237916809877782
-2.939509951070161,0.7244291560612625
-2.939118276944595,0.7240652780281545
-2.940705008987346,0.725763350507278
-2.9410720480395716,0.7287438246109385
-2.9421749784112445,0.7310196907244031
-2.9436633401429595,0.7336488747420038
-2.944102196396139,0.7374065166024091
-2.9448076122349667,0.7412106896550639
-2.9458484614016114,0.7445734364186272
-2.9470646981663178,0.7483652300253907
-2.9477888122571234,0.7527386053183012
-2.948582813963064,0.7568573407577267
-2.949537212938546,0.7612103544068749
-2.950219391300509,0.7658860647813276
-2.9509967778268855,0.7705597028757178
-2.951915057823994,0.77535228460158
-2.952801647763085,0.7801839149858244
-2.953701688090733,0.785195923428659
-2.954703116032692,0.7901868614197035
-2.955525735452999,0.7953910095337007
-2.9563886204968726,0.8009715038669923
-2.956803342811717,0.806801734362311
-2.957423832441399,0.8124449108600981
-2.9581102553715652,0.8184885712671213
-2.9583597332887197,0.8246506395590887
-2.9589478031871264,0.8304744585098108
-2.9584833651169236,0.835781023728318
-2.958432945221939,0.8404644046938085
-2.95761489046342,0.8458583099352132
-2.9568945143318577,0.8495728361806684
-2.956804188170277,0.853937998852398
-2.9575051368189746,0.8573656695199998
-2.9564243308286895,0.8605556676617685
-2.9563477675095355,0.8629593167455397
-2.954737532139288,0.8650997242517289
-2.9535801205696606,0.8666905755768283
-2.951973708712434,0.8678670828176249
-2.950118748543538,0.8692488443129637
-2.9484965331789605,0.8703774553209684
-2.947036867840348,0.8716549732630902
-2.9457462773716787,0.8727697993631026
-2.944431894340613,0.8739231906239487
-2.9435643876081525,0.8754877647995779
-2.9433144497087413,0.876457576859577
-2.942660093211178,0.8779059148999661
-2.9423578616744592,0.8796784379737886
-2.9427756256934963,0.880792303054804
-2.942655995256728,0.8825300587386973
-2.9431040450923067,0.8847910745079705
-2.944232034511598,0.8864580939044157
-2.9453033958601615,0.8890429292084246
-2.946843617423776,0.8920494186927626
-2.947171645406445,0.8937064641465721
-2.9481149452432147,0.8947962049121028
-2.948825414998802,0.8961598084708012
-2.9497326409075186,0.8977050329499465
-2.951117504307687,0.8987983768795067
-2.952253132549219,0.8999945795893544
-2.953467840604323,0.9012798475017
-2.9548501080449947,0.9024513438507106
-2.9562991308567717,0.9035409144444175
-2.9580625054943943,0.9045917011581833
-2.9598746307428447,0.9056014206252009
-2.9618024323318615,0.9064743829741337
-2.9637922527862672,0.907404353010855
-2.965713700466937,0.90839325707718
-2.9677792810451677,0.9092115049984044
-2.969782114347552,0.9099716737436462
-2.971694178236921,0.9108097753268154
-2.9740802930309282,0.9110846760459581
-2.976352099179942,0.9112539147296369
-2.978958353584956,0.9110324318235554
-2.981735112146498,0.9113251987160601
-2.984479991278707,0.9111141987267675
-2.987434446702657,0.9105763059317261
-2.990143925908058,0.9102472964506917
-2.9936393047548684,0.9106423916496491
-2.9967405336524386,0.9106746692302858
-2.9998238744514376,0.9106688117124357
-3.0028663029175626,0.9106738930726225
-3.0056306309202045,0.9104233600283519
-3.0083922702374917,0.9101591146428663
-3.0111110428717494,0.9099350303367203
-3.013646737657622,0.9095429695372427
-3.0161923450863726,0.9091401803721583
-3.0187585775349595,0.9087250905871804
-3.021316296080372,0.9083027741442148
-3.023893351522846,0.9078712589366988
-3.0264504179883205,0.9074396764541126
-3.0287278772136506,0.9067514766125678
-3.0309496922297865,0.9061288682896799
-3.0335186750091427,0.9050812139422256
-3.0355921752841155,0.9035788396896104
-3.037169683444469,0.9025667135702351
-3.039371719482086,0.9008104177301424
-3.0411029247415295,0.8986227345381684
-3.0432711052728196,0.8972130158318767
-3.0450982064811027,0.8960935359483448
-3.0472597421546057,0.894565868686406
-3.0492167798396053,0.8929302424450344
-3.050865275159608,0.8908341267348149
-3.05237767390304,0.8888983395963526
-3.054176978912522,0.8872276164039972
-3.0553284430630563,0.8863294211465226
-3.0568712886828084,0.8850979072351245
-3.0588541126755113,0.8842712944386896
-3.0602815936111556,0.8841066935925566
-3.062277604669012,0.8836041210895266
-3.0646815268060164,0.883460546216117
-3.0667653971136435,0.8836640673908742
-3.069140922841287,0.8836400657781956
-3.071453320569722,0.8838840522987264
-3.0735698091084607,0.8843616930786092
-3.0758887263716783,0.8847014086641933
-3.0783023366171984,0.8851281157478623
-3.080679175574229,0.8856199664636206
-3.083126973182557,0.8860926512320626
-3.085723262824486,0.886701572469891
-3.088245803857411,0.8874075711641767
-3.0907012978963277,0.8882456911766738
-3.093150086183871,0.8890776040136528
-3.0966930872550966,0.8911611774550366
-3.099814469977073,0.8929794279318006
-3.10281046583024,0.8949810009106051
-3.1060262092253477,0.8971840782060057
-3.1092890178492008,0.8993516889676497
-3.1124332371464862,0.9016413746160551
-3.1157118549663387,0.904054276848789
-3.119213631330842,0.9062608655894737
-3.122493982509897,0.9086795477672645
-3.125610167719677,0.9109476970744286
-3.1289352522367357,0.9129824855426691
-3.1319496536594884,0.9152766409166005
-3.134783770162366,0.9174055262882889
-3.137800186164519,0.9193139134876069
-3.1405758052620802,0.9209666923667262
-3.1428834872024836,0.9228593916661044
-3.145349893387609,0.9245461972715578
-3.1474628709238703,0.9260119842505956
-3.149550411368768,0.927631055988844
-3.1514781343741247,0.9291023525331686
-3.1530311990692166,0.9309918355581172
-3.1549422874003996,0.9332094234486127
-3.157555947928153,0.935531744827679
-3.15964491599873,0.9386787071414108
-3.162266896973405,0.942424328875203
-3.164154025909019,0.9460074834190791
-3.1666661788093977,0.9490626355446893
-3.1684838624040004,0.9529539706480286
-3.170694656438314,0.9572062856475825
-3.173211601637672,0.961201445987899
-3.1755544260437207,0.9654081345153791
-3.177804999318346,0.9695308093485271
-3.1808256015830647,0.9728181714577812
-3.183200650067857,0.976746234243083
-3.185330705215492,0.9804499834865462
-3.187980770892686,0.983564217070908
-3.189949377623314,0.9873453590269532
-3.1916392247980236,0.9908711009926313
-3.193668618504473,0.9940018687306246
-3.1951665387198447,0.9976489736145336
-3.196521811769891,1.0011654679268969
-3.19798299272899,1.0045222323307688
-3.19904557310808,1.0082493879122745
-3.199323388257492,1.0111456924864168
-3.1995416757039727,1.013778225049647
-3.199382211439948,1.0167291549651007
-3.198988447234273,1.0195511693676724
-3.1985519286054633,1.0221227313060102
-3.1977505355901528,1.025001557345385
-3.196867619752418,1.0277453108135954
-3.194686331152256,1.0290875680547056
-3.1924131435173577,1.0304751646883217
-3.1900956983603264,1.0318804990053037
-3.1873004786362866,1.0328468712125811
-3.184321474924264,1.033963274935287
-3.181442399648388,1.034980079386312
-3.1782259792891128,1.035686692748895
-3.1746545200052516,1.0367203051732359
-3.1708993534765857,1.0373144747003127
-3.167247013668128,1.0382013773200567
-3.1631242674725013,1.039543102158602
-3.1590520790345415,1.0403611688419616
-3.1550157441973874,1.041499265246109
-3.150661019371143,1.0429737513828987
-3.1464769275018765,1.0446055170276816
-3.1423599516080536,1.046294068057115
-3.137482393313303,1.0476103176750327
-3.1330379018116026,1.0490991530207348
-3.1287884158946744,1.0505941810294193
-3.124238289644755,1.0527918333134707
-3.119940312924398,1.054808414032695
-3.1158434141388947,1.0570125287213012
-3.1107759586838415,1.0595371091604626
-3.1058683127627145,1.061763363733097
-3.1011609500922925,1.0640634998453875
-3.0961961455149583,1.0664220378984122
-3.091055936892923,1.0689277791035536
-3.0863779720363955,1.0710951893820377
-3.081069227393347,1.0735393764239816
-3.0754295203204616,1.0762620129402958
-3.070303004054476,1.0788112855931602
-3.06464187027701,1.0813913043205128
-3.0589821050753656,1.0839693740274285
-3.0537245245163627,1.08636015473202
-3.0481317569288033,1.0886730833362097
-3.042441144884609,1.091073172087963
-3.0370455073162095,1.093132454934924
-3.0314789424699535,1.095132622009299
-3.025746117989769,1.0970473218863195
-3.020061397430567,1.0988533227849682
-3.014430837574708,1.1005986012953384
-3.0076668338762365,1.1009343953786639
-3.0008871874783805,1.1010560288614244
-2.9946458377616874,1.1018675712939976
