x,y
-2.331020067145247,-3.3548132642594974
-2.329398408151381,-3.348656649776578
-2.327588520273252,-3.342646716333259
-2.3259549609407313,-3.336804626755624
-2.3241011536740546,-3.3307337084020863
-2.32211125868545,-3.3247692539980145
-2.3197819339586347,-3.3184814915096332
-2.317564355930967,-3.312309768254421
-2.3153876879867066,-3.306105948287319
-2.3133223718985874,-3.3000082316477726
-2.311366194500512,-3.294069448819989
-2.3096013489621305,-3.2878750387645357
-2.307627911915341,-3.2815218086545954
-2.305506892316271,-3.2750152183199424
-2.3032015897735247,-3.2684806007393568
-2.301068633731673,-3.261669248055625
-2.2993329102247224,-3.2552695118336716
-2.297487925463811,-3.2488123945228122
-2.296571243265513,-3.2406461952214425
-2.2956318150184405,-3.232462809355697
-2.294406678584373,-3.224071058179259
-2.293186670152828,-3.2154554074079433
-2.2914091808378427,-3.2074696616255354
-2.2896998013648373,-3.1995541819776343
-2.2878804590460406,-3.191561433364185
-2.2860548757296737,-3.183590037234562
-2.2838098555055937,-3.175342914463534
-2.2811699638290888,-3.16671728813234
-2.2783276584091467,-3.158084875766921
-2.2756325974158496,-3.149375408843775
-2.2730451025352543,-3.140768796820273
-2.269935945868992,-3.1318928825476684
-2.2666549210000397,-3.1228726677927923
-2.263564724929964,-3.1137921304911584
-2.2600582216362985,-3.1046473649154955
-2.256171483338908,-3.095136069708606
-2.252793034348606,-3.085737026481143
-2.2491806406296093,-3.0761754476892604
-2.2466345296432344,-3.065830737538516
-2.244000582769407,-3.055420029965282
-2.241081110597456,-3.045236273700061
-2.2379881311854346,-3.0348571098421147
-2.234704851903338,-3.0243048277184026
-2.2313036462218054,-3.013846969094466
-2.228035936585288,-3.003506000128953
-2.2245865413510377,-2.992995044518955
-2.220174198617058,-2.9835315337533577
-2.215390425842157,-2.9736803939611187
-2.2103617914625096,-2.9636108489634103
-2.2051671432797524,-2.9536740938277584
-2.199991622829664,-2.9437319959432933
-2.194621590382495,-2.9336043267489336
-2.1890676144850825,-2.9236248944602994
-2.183097335842469,-2.9132164691452003
-2.1768072350958616,-2.9025119476049177
-2.1702500570090875,-2.8920225996030267
-2.163355740789381,-2.881170264829829
-2.1562585399884604,-2.870124694742624
-2.1488104221561044,-2.8593634770469616
-2.1409850141922524,-2.8482121219713283
-2.132725612967015,-2.8366392012579498
-2.1240154816600123,-2.82543265108718
-2.114907123568244,-2.8138062154987633
-2.1062842810889237,-2.801371048664097
-2.0977699665804472,-2.7888529936361897
-2.088910849893444,-2.776002250020402
-2.0796308321437365,-2.7627201644323787
-2.070331021088088,-2.7495751950075698
-2.0597471025075826,-2.7376139925751817
-2.0488157755498024,-2.7252916711424855
-2.037990156752818,-2.712886206608086
-2.0269434250096934,-2.7002736850575837
-2.0156025610702684,-2.686946604783108
-2.0044710426314407,-2.673742014319004
-1.9930291737325345,-2.6602083355237536
-1.981441849377195,-2.6465260717569175
-1.970438845749758,-2.6330948194733135
-1.959531665363027,-2.6197565187352847
-1.9483525770293781,-2.60613935163632
-1.9372648023126908,-2.5924483604958892
-1.9257888769271858,-2.5783810971483576
-1.914533848007043,-2.5646590694623645
-1.9038587238362301,-2.551282984302441
-1.8928577862649765,-2.537836089381073
-1.8818972511334655,-2.524430662151659
-1.8715009682644264,-2.511225440204189
-1.8604621076686751,-2.4977753452431224
-1.8501538085780078,-2.483864733345882
-1.8387609075957163,-2.4706915411441632
-1.8276642516594934,-2.457907497176736
-1.8163081086123216,-2.444891071891612
-1.805399223412713,-2.432332993041169
-1.7947525279986896,-2.4201636106427205
-1.7840444481205493,-2.407861045059343
-1.7732368190213987,-2.3954564722830405
-1.7624124433302644,-2.3835260010449266
-1.7517210325626278,-2.371433669911956
-1.7413957275924206,-2.35971644933183
-1.7313295818606431,-2.348731724035727
-1.7213098521675838,-2.3378247538510473
-1.7114368930313617,-2.3270681893256486
-1.701528803925356,-2.3168123055770584
-1.691526664146752,-2.306082771044612
-1.6819607711403066,-2.296617720513482
-1.673070502705872,-2.287809294233314
-1.6640032701067147,-2.279094871625537
-1.6558095447685406,-2.2712606338820276
-1.6475611760840405,-2.2637096542609716
-1.6399157209681159,-2.255548771906038
-1.6325071559820916,-2.247640222463098
-1.6257689106270063,-2.2398985058201806
-1.6195317797566524,-2.2323014416635134
-1.613804804033422,-2.225230583388917
-1.6080826541458744,-2.2189632591791244
-1.602563796537725,-2.2129443745488873
-1.597235065129505,-2.207110377975326
-1.5924814797888927,-2.201451216326524
-1.5879636068348062,-2.1958240277567076
-1.5836528299599695,-2.1903982490383913
-1.5800019378376995,-2.185197909009322
-1.5765285406155876,-2.1803031642716033
-1.5732827392097164,-2.175629748396844
-1.5706528240315405,-2.1713580914010873
-1.5679214232473608,-2.1670748299707263
-1.5655785297423015,-2.163169442429681
-1.5634915641538571,-2.159297167882274
-1.5614784461713056,-2.1556905558373343
-1.5599239694496405,-2.1525301626969697
-1.558572932475438,-2.1498638416862375
-1.5570170788479756,-2.1473834540024077
-1.5559568785017532,-2.1453854264582213
-1.554800283068521,-2.1436785653684316
-1.5534774906866906,-2.1421135030903593
-1.552262785230249,-2.140649411694082
-1.5515297637197245,-2.1396626196794815
-1.5503292339708463,-2.1390746362190027
-1.5496269384515133,-2.138974468571139
-1.5484757277223353,-2.1396148951241782
-1.5473043413847252,-2.1407422191114147
-1.5459534351857207,-2.1415810940190028
-1.5451939120425595,-2.1429949405735362
-1.5442242669972368,-2.1445189191764538
-1.543405917639473,-2.1460595314362596
-1.5428870087066664,-2.147890861544143
-1.5423789060712856,-2.150227489268683
-1.5423296616964015,-2.152520161780712
-1.542230447267897,-2.1547596124040536
-1.5420910145225666,-2.1571805495565552
-1.542339289023034,-2.159498350994483
-1.5425074879489087,-2.1617370164751755
-1.5427507672837344,-2.164320764606
-1.5431476756223272,-2.166520349134481
-1.54396419233658,-2.169149694140826
-1.5447639757683884,-2.1709519817291487
-1.5454597964495185,-2.1726532057892864
-1.546392651410722,-2.1740282234653368
-1.5467098811829367,-2.175529984467708
-1.5473172489811668,-2.1769971997407684
-1.5473211977401558,-2.17854974116836
-1.5475921564065522,-2.1803663433962437
-1.5476569865640384,-2.182358549782196
-1.547356360882991,-2.1839796564918523
-1.5470027776186799,-2.1855430077003057
-1.546476499007242,-2.1872533530256453
-1.5454014597772276,-2.1884187853436963
-1.544463438107271,-2.189711152589166
-1.5431259795748729,-2.191343392298135
-1.5415733150245645,-2.1927598606008853
-1.540186932998681,-2.194333522048295
-1.5385344172202886,-2.196133597802095
-1.5364283071371245,-2.1974797410944555
-1.5341162453984625,-2.1986073348849593
-1.5315116801152473,-2.1999839279560893
-1.5287961196185451,-2.201255352659945
-1.5262569135881523,-2.2026964407685563
-1.5235609112323207,-2.204271068674685
-1.5205714922216362,-2.205550561176771
-1.5172467633426163,-2.2064948660774717
-1.5139946822079835,-2.207377623151475
-1.5103990842897812,-2.2079267990921103
-1.5065274477978916,-2.2089372688987763
-1.5026510625142768,-2.2095644933798155
-1.4986761447660824,-2.210009918617575
-1.494879846849289,-2.2104610427143383
-1.4903634376443684,-2.210213280852818
-1.4859784649726306,-2.209853659359566
-1.4813210016124436,-2.2092131249950757
-1.4763099895623994,-2.208284172483086
-1.471485595308248,-2.207040676273417
-1.4669143059858452,-2.2060565602280438
-1.4617613598190184,-2.2049496520405314
-1.456466518833502,-2.203371655787609
-1.4509878975364146,-2.201611231024405
-1.4451810568312,-2.19977303510229
-1.4394597852844584,-2.1975291783174344
-1.433445943638101,-2.1950029516924126
-1.4273694440341893,-2.192677360776976
-1.4213188152625906,-2.190155691061905
-1.4151147789151053,-2.1874861614973033
-1.4087422600953388,-2.184990297705951
-1.4021472559731192,-2.1819968340678115
-1.3954458789950974,-2.1793548652672268
-1.3885337217154354,-2.176501457064998
-1.3815155741461387,-2.1737384992123308
-1.3743691132029279,-2.1708461049585432
-1.3673402697556458,-2.168073824542345
-1.3605340816755562,-2.1650073868253163
-1.3534225101089876,-2.1616062686634834
-1.3462377972912154,-2.158134601050836
-1.3391558979929368,-2.1544152000272523
-1.331863139428592,-2.1505887757298137
-1.324461280217667,-2.1466572069906142
-1.3173563759657276,-2.142691250590793
-1.3101686098197058,-2.1388192761418265
-1.302916526779111,-2.134885393296094
-1.296083201154038,-2.1307988741124224
-1.2892960924719252,-2.1264244199207147
-1.2824480964317462,-2.121991471035736
-1.2759499796836393,-2.1173916053967736
-1.2695055586820805,-2.1127973464838163
-1.2629759481512164,-2.1081212653586823
-1.2570201679530306,-2.103561357144995
-1.2509356923978778,-2.0985569136570645
-1.2453075847676478,-2.0934583456059297
-1.2393186542479544,-2.088801920518125
-1.2333238606358174,-2.084075816525896
-1.2274098116770291,-2.0794247361644063
-1.2216549382046733,-2.0749446069941566
-1.2158303273913968,-2.070253679177673
-1.2103256046057747,-2.065868966879605
-1.2053505141696006,-2.0609264775073237
-1.2007308686167035,-2.056326276551993
-1.1960780267376367,-2.0516809206550692
-1.1913901270170302,-2.047064827116119
-1.1870261075537598,-2.0427624598460277
-1.182975493352677,-2.038512279781981
-1.1792258749202411,-2.0344001405534393
-1.1759748475883423,-2.0307140449540206
-1.1726777869802982,-2.0269802826398355
-1.1694437917038087,-2.0231553176235924
-1.1664233049414923,-2.0190975608208195
-1.1636659570261148,-2.015311890194902
-1.1610653733425564,-2.011586740069117
-1.1587812330508667,-2.0079270516367784
-1.1567557491830793,-2.0045347074776254
-1.1549979610013839,-2.0010964582296564
-1.1534593687548165,-1.997613187904036
-1.1519787546121116,-1.994189520881837
-1.1505988741875246,-1.990728439410705
-1.1495776036075895,-1.9869062800643387
-1.1490071878924877,-1.983543331640426
-1.148901028931263,-1.9801890917958724
-1.1492181104501198,-1.9766253140749388
-1.14968222217764,-1.9730048711608972
-1.1505033249027474,-1.9691937298393571
-1.1511657143028142,-1.965228409485508
-1.1522520674630627,-1.9608916986818923
-1.15380903894204,-1.9570391944430823
-1.1558326928249565,-1.953634793760869
-1.1578488986067308,-1.950236385160283
-1.160147130032106,-1.9471272735426297
-1.1625959114419429,-1.9441616414262914
-1.1649423753206658,-1.9412851730087306
-1.1675396252642043,-1.938647118284809
-1.1707744624000624,-1.936182803201762
-1.173864905876066,-1.934158926837595
-1.1771337304299392,-1.932228256513825
-1.1808387861583913,-1.9307177249039416
-1.1841499678787484,-1.9293316738903208
-1.1881642975566353,-1.92708437534947
-1.1925422143257771,-1.9249846519586347
-1.1967323452962846,-1.9231707138547538
-1.2013516124160468,-1.9219172915374192
-1.2056911160406845,-1.9209326497070915
-1.2106864504250856,-1.9197904429920747
-1.2156915807558246,-1.9187135742814694
-1.2205629098275705,-1.917499106511158
-1.225440884297147,-1.9162852634629104
-1.2304903987888598,-1.915194131690348
-1.2357447352664916,-1.9143135546283554
-1.2407124408085282,-1.9134968014271014
-1.2456170810287182,-1.912411186579224
-1.2507523026648362,-1.9115622026778143
-1.2555258236483495,-1.9104714204049689
-1.2607528702210795,-1.9091492679234106
-1.2660712563351098,-1.9079202882004989
-1.2713257260468835,-1.9067982411967912
-1.2765193423996148,-1.905281221729066
-1.2819833475939981,-1.9040405990120493
-1.2871125076803798,-1.9026276148131038
-1.292543139407059,-1.9009986776789742
-1.2980360119168446,-1.8994322565148332
-1.3045533818831019,-1.896680844928847
-1.31098054861839,-1.8938409091471038
-1.317421734538884,-1.8908277771095177
-1.3239191749312422,-1.8881877707436965
-1.3302682581952485,-1.8854023175379755
-1.336705334642545,-1.882603713595195
-1.342978332485748,-1.87977620711985
-1.3491236852111497,-1.8771954761557952
-1.3551004276098804,-1.8745974604014204
-1.3610686702241206,-1.8719811404139506
-1.3665143554322576,-1.8698195619303173
-1.3720427990648303,-1.8677386388172144
-1.377215329758722,-1.8658550743892353
-1.382549719320281,-1.8640831907067612
-1.3877549433089786,-1.8627577449113002
-1.3925644874408754,-1.8610295332780236
-1.39705141702791,-1.8594057317699308
-1.4014076652617535,-1.8579881358631136
-1.4055330719543202,-1.8563361920352426
-1.4095552073996416,-1.8548227637553791
-1.4137532408735958,-1.853626050318745
-1.4173827743415446,-1.8518622357987955
-1.4205847063894748,-1.8504696554909024
-1.4233986209970906,-1.8486900472538732
-1.4269911096707053,-1.846002874727524
-1.430210038575668,-1.8429475397930235
-1.4336570788654566,-1.8399142846912704
-1.436339821877697,-1.8376705844345524
-1.4388410212315221,-1.835451807741602
-1.4415115789130968,-1.8329644533343232
-1.443806078840595,-1.8299708098990222
-1.4460194088657523,-1.8268955184150633
-1.4480557802948164,-1.823461745627665
-1.4499642238414978,-1.8198460941436432
-1.4525313863761984,-1.816235156481178
-1.4550087491052552,-1.812536161990645
-1.4576270855000757,-1.8087147034521336
-1.4599475124216055,-1.8045913984926834
-1.4621199842060055,-1.800322736599003
-1.464481219791151,-1.7958900532762874
-1.4669289942097745,-1.7915451880479698
-1.4696606622222284,-1.787480226540895
-1.4721512857585366,-1.7836249530003476
-1.474369093192756,-1.7794939173379998
-1.4764066259871063,-1.775185574265271
-1.4783812879370957,-1.7709320913217923
-1.4801472766172075,-1.7664679884101977
-1.4822470795397809,-1.7623339989447249
-1.484467282487604,-1.7579852403521385
-1.486756249269194,-1.7535522525171752
-1.487953172649905,-1.7503111473280009
-1.488953911548606,-1.7470652711140027
-1.490024093169533,-1.744072526237641
-1.4906881559041347,-1.7406699368647724
-1.4915635187204739,-1.737210933869387
-1.4923108397606568,-1.733726544138311
-1.4932017305095653,-1.7303875425354502
-1.4940468436699756,-1.7270016638181507
-1.495111138770493,-1.7236831736246319
-1.4958275022305854,-1.7200178361549021
-1.4968193270202088,-1.7161127232694302
-1.497600253938604,-1.711999109600746
-1.498395755505773,-1.707900441792128
-1.4991748208942974,-1.7038162733509705
-1.4996605532749199,-1.6994416830683188
-1.5005405188601766,-1.6954645179218124
-1.5017464829443457,-1.6912736964785549
-1.5027813962324728,-1.6869112042100962
-1.5038791069464437,-1.682612401603923
-1.5052200229722674,-1.6781012451089274
-1.5069737239154086,-1.6725779569910113
-1.5091885584686509,-1.667518613365434
-1.5117823967998005,-1.6624898370020194
-1.5144791386036924,-1.6577813273743023
-1.5163917217251723,-1.6540505591606833
-1.5184085786521897,-1.650423969116844
-1.5203460680689114,-1.6468665054162095
-1.5223001858801646,-1.6433247870646375
-1.524550271559824,-1.6400781345343585
-1.5264242888852404,-1.637159902343257
-1.5287331242764879,-1.63467582443619
-1.5310770502397522,-1.632227036870807
-1.5333179046526912,-1.6298682742926824
-1.5356814718614604,-1.6276312155753265
-1.5376968921530931,-1.6257073860874947
-1.5397716730421815,-1.6238921942508362
-1.5419117614648346,-1.6224530540841158
-1.5441738561832277,-1.6211363299522723
-1.5466894665045605,-1.620059638889278
-1.5489959219762994,-1.619342312145026
-1.551214334902882,-1.618447061696364
-1.5535934884032299,-1.6177122955457568
-1.5559166963582933,-1.6171590029077614
-1.558212540230751,-1.616643554063934
-1.5610991890247998,-1.6157773074541955
-1.5638211426283546,-1.6149732875009615
-1.5668661497530434,-1.6144934626287553
-1.569839896111832,-1.6139182108833945
-1.5726741858079352,-1.614053162831855
-1.5753995106725034,-1.6142340388690009
-1.5779723219352826,-1.6146011763674337
-1.5806191675085626,-1.6148519023361174
-1.5833045670205008,-1.6151419979225532
-1.5862757483749985,-1.615524843937594
-1.589359075324248,-1.6162881796857163
-1.5924668013017091,-1.6170760382067266
-1.5954919000777512,-1.6178370664866248
-1.5983657389492845,-1.6184492670716162
-1.6009489669980361,-1.6190075216536528
-1.6037609740462748,-1.6197947633478669
-1.6065511957966614,-1.620600618010622
-1.6095357676552517,-1.621601055405845
-1.6125439537174313,-1.622625385239428
-1.6155503867077419,-1.6236508519467847
-1.6185823369215657,-1.624701995216542
-1.6214739699907401,-1.6256130386881102
-1.62437603018201,-1.6264136140246985
-1.6275395952301481,-1.6272136296205852
-1.630771396707095,-1.628082187616044
-1.6339667624432062,-1.6291281456420115
-1.6364147902047346,-1.6310082373281847
-1.6386102578324917,-1.6326358813775002
-1.6404618997039202,-1.633919660755016
-1.64257361663258,-1.634977033330431
-1.6446758988374472,-1.6360250380863248
-1.6469276901046295,-1.6372226828356482
-1.6491982870525488,-1.6384037441034331
-1.651542828605037,-1.6396587948619754
-1.653534884861009,-1.6405612245696835
-1.655644676577588,-1.6413612570661804
-1.657513778090944,-1.641920927040997
-1.6594583270955399,-1.6424765170800792
-1.6612244041360102,-1.6428482166825922
-1.6630813669080544,-1.6433107951220327
-1.664752761139289,-1.6436794121600806
-1.6665251877735894,-1.6440996541229642
-1.6678584097446472,-1.6440811539115412
-1.669450363362042,-1.6438222190470173
-1.670926395242513,-1.6434600301220823
-1.6722920892598807,-1.6429876140014452
-1.6734652919282271,-1.642723272659524
-1.6745807302162823,-1.6422390300938057
-1.6755190033873555,-1.6415775717528236
-1.6764733916461765,-1.6408673411739663
-1.6771568832249524,-1.64051596171977
-1.6778655615735434,-1.640189764247621
-1.6781199193220873,-1.6394098988845025
-1.6784853589629463,-1.6385335809984674
-1.6783880802852886,-1.637193650135469
-1.6784430921257647,-1.6360056792450528
-1.6788177690817516,-1.634540027388485
-1.6792390707154639,-1.633120920288888
-1.6793249400698567,-1.6313668493275133
-1.6795183408947132,-1.6295192675684615
-1.6792007823594075,-1.6271593556211483
-1.6788276248148022,-1.624743716050747
-1.6785703770527787,-1.6222555312504503
-1.6784095339358214,-1.6198639979700107
-1.678143503168393,-1.6171297156434763
-1.6779167709756413,-1.61413512690665
-1.677368374124362,-1.6109517940212155
-1.6767868992469692,-1.6077355330907377
-1.6761140423349266,-1.6046797870114493
-1.6756859963777824,-1.6013399379482764
-1.675363700063207,-1.5981052624621852
-1.6749139069836434,-1.594742346014897
-1.674391871768877,-1.591472387860924
-1.673562064205163,-1.5881578516603034
-1.6725966566044104,-1.5847071764925136
-1.6717198569560647,-1.5810325447888536
-1.670961460025882,-1.5773124075662825
-1.670470165263964,-1.5735457793063912
-1.669836605090398,-1.5696356580416229
-1.6691828361814174,-1.5659720791478653
-1.6687094028421992,-1.5620975955937193
-1.6680693644486138,-1.5580549830197075
-1.66727596998348,-1.5539561320716873
-1.6663862428685452,-1.5498478396706712
-1.6654798382145897,-1.5457221455575254
-1.6647458803931703,-1.5417225056327934
-1.6640972473437345,-1.5377448896668755
-1.6636035458393517,-1.5340025933482642
-1.6630835085782243,-1.5305177489793096
-1.662424804949359,-1.5268934850888018
-1.6617221769072579,-1.5233068041522169
-1.6610778346126565,-1.5197766503083177
-1.6614491911032725,-1.5155278304221167
-1.6617166446702063,-1.5116775911075804
-1.6618568627555903,-1.5081439686286282
-1.6621130955388517,-1.5047253504083244
-1.662587544520116,-1.5012142852565074
-1.6627351718458985,-1.4979887825165643
-1.6629491813081796,-1.4948306138054277
-1.6633607943628768,-1.4918712326373738
-1.6634247126465889,-1.4892159511180738
-1.6637441336808103,-1.4868146894401046
-1.6644100571159497,-1.4847597438211844
-1.6645414830007754,-1.4831724313314734
-1.664857751508854,-1.4817719422896933
-1.665110521737205,-1.4803095173570708
-1.6650515138683828,-1.479120009070386
-1.6650292182650328,-1.4779667435108068
-1.665474830136694,-1.4772834541238935
-1.6653081067579563,-1.4771360698847305
-1.6654881585200683,-1.4773370066815812
-1.6658430619783835,-1.4777126169662054
-1.6658641939732275,-1.4783514261193518
-1.6659423987630841,-1.479046759898687
-1.6665066993239166,-1.4802322153885061
-1.6667076567006711,-1.4817351536312005
-1.6678296342082932,-1.482719737543419
-1.6691177070200085,-1.483867380161092
-1.6703361749173495,-1.4850752693812552
-1.6715791859993954,-1.4868518464359226
-1.6727859695672065,-1.4885923059634074
-1.6739665032870021,-1.4905627575617668
-1.6751970984630846,-1.492652989518179
-1.6768102936787037,-1.4951227822257762
-1.6782084965447621,-1.4979735165180772
-1.6795883535793432,-1.5011190304912014
-1.6810825340043714,-1.5043794373244077
-1.6822650434363333,-1.507910366253356
-1.6839739451393998,-1.5119709267856263
-1.6857018070349545,-1.5160492856533323
-1.6869284163142848,-1.5205626286147536
-1.6883144934564054,-1.525235073029707
-1.6901758469785717,-1.5303781638147829
-1.6919210565464304,-1.535619458592418
-1.69420836647917,-1.5414050454435533
-1.696489854247438,-1.5471830503184363
-1.698523941299543,-1.5531725612519294
-1.7003984655083622,-1.5589993827392716
-1.7028390913947875,-1.5651062774750788
-1.704625687456249,-1.5720819419949554
-1.7067842974970617,-1.579255750481868
-1.7090978312689906,-1.586581401245753
-1.7105809856795111,-1.594850805019806
-1.7119761369815567,-1.6030291926111908
-1.713844447387303,-1.6112371438350699
-1.7152527987788155,-1.6196557117883004
-1.7169560934422987,-1.628367829369836
-1.7192569448065833,-1.6372278788751395
-1.7215644230746312,-1.6464074232799053
-1.723762939973914,-1.6554747053338366
-1.7261390783191402,-1.6649893895374304
-1.728628602411791,-1.674614417988924
-1.7309621523350551,-1.6845751902992676
-1.7340383728146493,-1.694516034037737
-1.7368530246366158,-1.7047210486342288
-1.7399639159792952,-1.7152195789202493
-1.7429309636886017,-1.7260112144067137
-1.7443690939173329,-1.738449796484419
-1.7456304949044046,-1.7507081503822597
-1.7473266461996861,-1.7631330260421234
-1.749407908489279,-1.7759394324259241
-1.7509957388294608,-1.7890363133051648
-1.7528820674650398,-1.8019706360501797
-1.754995164235828,-1.8151274854379575
-1.7565875619678444,-1.8283094716928314
-1.7586167946632323,-1.8415499439166976
-1.7603957851038274,-1.855966806111641
-1.7616723882854626,-1.8703661400659368
-1.7633523014165386,-1.884788726802833
-1.7648344200384638,-1.8990108278653683
-1.7661135595089799,-1.91343438276063
-1.7677221368461797,-1.9279334288246077
-1.7695081031618234,-1.9426048583654156
-1.7709794527387155,-1.9571405539866282
-1.7730891516358922,-1.9717280730543516
-1.775170400583338,-1.9862840571099092
-1.7770404309454317,-2.0007442629647594
-1.7791512353786423,-2.015177532039005
-1.7809828448002216,-2.029331540828589
-1.7828354020173443,-2.043200340482629
-1.785244206702862,-2.05708862645753
-1.7875677826785834,-2.07089058105588
-1.7873186798386724,-2.086903986107103
-1.7872855536580021,-2.1027344566618007
-1.7869418010799303,-2.1182601698338734
-1.786392992991125,-2.1335805005360324
-1.7862051988043546,-2.1485965129909936
-1.7860553066019107,-2.1636531747760563
-1.7857228376856,-2.1785196143378727
-1.7860137094965751,-2.192681075579892
-1.7862151163096343,-2.2067613868165057
-1.786028804186051,-2.2204514209072883
-1.7858100547981013,-2.234168923808458
-1.785709096470497,-2.247998596064895
-1.7853262169949884,-2.2616236584185816
-1.7854317183790946,-2.2750735156729545
-1.7853602035442158,-2.2883582842380723
-1.784740532011191,-2.301436531771462
-1.7844347848737527,-2.314515785742425
-1.7839996747398557,-2.327462702101306
-1.783497269019668,-2.3398834805406645
-1.7828338138435573,-2.3521307171242674
-1.7822768750969387,-2.3640078538617244
-1.7811524429189882,-2.3757493846241635
-1.7804266479969493,-2.3873674215209584
-1.7773892825485549,-2.400968246394911
-1.774887122595322,-2.414363912528399
-1.7739016143612283,-2.425971373528511
-1.7729836592506327,-2.4376463616390276
-1.7720149501218556,-2.448795948276437
-1.770647340774975,-2.4594276077797153
-1.7696920915430947,-2.4696997934863583
-1.7689858029812406,-2.4802306039455537
-1.7681051780053059,-2.4904931634928698
-1.7677014129813111,-2.500688973497229
-1.7670867695946524,-2.510670758708689
-1.7661543030377231,-2.520180828940898
-1.7653974351296033,-2.5293898494062677
-1.7646060562619335,-2.538566758122515
-1.7637429605760877,-2.547668991474767
-1.7632882784733148,-2.556773530905998
-1.7628348644681555,-2.5658827391617915
-1.7623031582713666,-2.574586200839646
-1.7617820667521067,-2.5831251379039584
-1.7608732985315456,-2.591267344069293
-1.7598556356165957,-2.599289082407982
-1.7589453291490942,-2.6073012262765376
-1.758104336945529,-2.615388520483255
-1.7575373285245997,-2.6233088800564057
-1.7556251440883652,-2.632787396531091
-1.7533702561711162,-2.6419169593701404
-1.7510982538981654,-2.6508773338209486
-1.7509994212393887,-2.657276467450978
-1.7508442573920395,-2.6637216303875544
-1.7507773924748513,-2.6701256276890883
-1.7510179929772638,-2.6768258054850373
-1.751056166654441,-2.6836945869974027
-1.750854989578991,-2.6903167143303732
-1.7503369311913832,-2.6966372166261845
-1.7500839206741141,-2.702740854531504
-1.7498179582139963,-2.708832740739856
-1.7498198749723024,-2.715182297131957
-1.7499990004384727,-2.7213875513274868
-1.7500043320568162,-2.727436981902667
-1.7500115514943189,-2.7334104019157035
-1.7501207182469705,-2.739069902822557
-1.750094871082505,-2.744590879956903
-1.7504537347744964,-2.7501421568206665
-1.750680180404301,-2.755301564077882
-1.7506036633223194,-2.7609656194444314
-1.750677322115673,-2.7666533402568216
-1.7506240765941943,-2.7722223701399216
-1.7504639364384138,-2.7776978316312735
-1.7504816488721828,-2.7829240400530835
-1.7504638294318267,-2.788118592106922
-1.7525822083011926,-2.79079661601974
-1.7546943044955783,-2.7934682186319453
-1.756914355352489,-2.796335022093985
-1.759032821782701,-2.7988826100867277
-1.7612394859173897,-2.8015221185166275
-1.7632610629662726,-2.8041179068746622
-1.7655718769007798,-2.806496040908678
-1.7678341387875127,-2.808823614338544
-1.7701823653351654,-2.8113349403385057
-1.7724324199884507,-2.8136032558412603
-1.7749165766121953,-2.816115294821173
-1.7772080196104383,-2.818610766411863
-1.7797253202471564,-2.8210799548444916
-1.782122129291244,-2.8234236399850525
-1.7846748226840607,-2.8259246745401723
-1.7871554544268689,-2.8281500127983787
-1.7897553455617177,-2.8305059869020677
-1.7925496701360593,-2.832553539449297
-1.7955048422047535,-2.8346290838000434
-1.7987895206611004,-2.837023888752766
-1.802195188047825,-2.839564457091245
-1.8055548721312447,-2.8420680566500267
-1.808970447881853,-2.844609642522008
-1.8124040027614516,-2.8476232522024096
-1.8167878998298481,-2.849388922431618
-1.8214966613378347,-2.8514703772954992
-1.826413795736251,-2.85393109595877
-1.8312573051880991,-2.8563898405551007
-1.8364184305323696,-2.8591509358628313
-1.84152186029019,-2.8619871730250166
-1.84603062025965,-2.8648742947484367
-1.8507928833461937,-2.867907050080953
-1.8560195419226007,-2.8714226584817015
-1.8611069448538935,-2.87529936781085
-1.8664851495148418,-2.879738220205992
-1.8717407621913003,-2.8840495664620773
-1.8764889467522687,-2.8884779824071085
-1.8812712380303596,-2.89314597585161
-1.886208045148887,-2.897974650824556
-1.8909663313946516,-2.9030236305586157
-1.8958061548763487,-2.9085650282526623
-1.9013374045752711,-2.913136966788779
-1.9067657624478975,-2.9176188778695513
-1.9119582110704079,-2.922290668335396
-1.9175019814317211,-2.9265071929037547
-1.9229925493221394,-2.9306686859859448
-1.9281783261922498,-2.9349639901140465
-1.933669639550324,-2.9395360168833147
-1.9394215263218313,-2.9443791663460073
-1.9450841861577135,-2.94915014970823
-1.9507365949198772,-2.954203335563747
-1.9558933215903427,-2.9592551714892568
-1.9610483813024144,-2.9643053824151058
-1.96599275865277,-2.9695230162134516
-1.971342179424113,-2.975140712825338
-1.976679996771799,-2.980958412376206
-1.981953818859573,-2.9872249699633415
-1.9868736251328605,-2.99329725267027
-1.992036640619847,-2.99961525470267
-1.9971023711864646,-3.0060670077250213
-2.0023270526117964,-3.0126835875078455
-2.0072619085489385,-3.019867940104761
-2.012366067734706,-3.027454225225049
-2.017201681964041,-3.0351648373371445
-2.0220075620512348,-3.04285736345611
-2.026818972885523,-3.050760865291015
-2.031218510928412,-3.0583940976088972
-2.035617936309868,-3.0668834058457914
-2.040300211895421,-3.075764975216353
-2.044413747303186,-3.0846404659380497
-2.0486468723868736,-3.0936386453169056
-2.0530404375767373,-3.1027805371769595
-2.0568672843186877,-3.1119830761846576
-2.060598989974132,-3.121084433690189
-2.064845315424543,-3.1302554981467163
-2.068572290002793,-3.1394074406184993
-2.07245805899296,-3.1487226797418564
-2.076735877100421,-3.1582072795761182
-2.080449779225581,-3.167593348547257
-2.0841316960852896,-3.1769438114727926
