x,y
7.032425312918381,-1.4427687912863514
7.031012455398149,-1.4358420776542264
7.029533843411555,-1.429262885962679
7.028084778435606,-1.4226613462912292
7.0262397614413885,-1.415954601557827
7.02440527392005,-1.4091150984714849
7.022493927790064,-1.402329794862212
7.020118455062393,-1.3952498878571549
7.01774881814733,-1.3879539646888355
7.015204126963462,-1.380782881117892
7.012259696122673,-1.373424201326081
7.007895774053572,-1.3650083545340477
7.00330810331262,-1.3567387725117541
6.998868952037691,-1.3483964734926617
6.9942971335668265,-1.3398757347843284
6.989876899928866,-1.3311042910114521
6.985829457929087,-1.3224544086679058
6.981605373187538,-1.3131940104532347
6.977613984319638,-1.3042314271283768
6.973662226715505,-1.295238229118467
6.969395198161002,-1.2862941355200748
6.965356053975228,-1.2770259188328654
6.9612550778742275,-1.26780088259254
6.956877393827564,-1.2583624050936872
6.952336694514182,-1.2491811085107625
6.9482967808247516,-1.2394892339505292
6.944118383997695,-1.2300083865644307
6.94015921500241,-1.2205830736946668
6.936037149777484,-1.211253399308175
6.931683938687841,-1.202192332759629
6.9273316601829675,-1.1931282888494898
6.923422490865462,-1.1842316128654122
6.919110676600036,-1.1755523502369924
6.915106855185918,-1.166873921576536
6.910928961591674,-1.1585184003249263
6.906707693294097,-1.1504831700618878
6.9000694557521784,-1.1406343611960246
6.894018016613293,-1.131647961624801
6.887970007858765,-1.1226006800491888
6.881994730779289,-1.1136513662280765
6.876071083241987,-1.104743235833922
6.870052622058281,-1.0958898340615943
6.864291412205318,-1.0873830048481044
6.858404674636006,-1.0790096722084803
6.852354001579487,-1.070802056705327
6.846508156441786,-1.0628704050938704
6.8406990297882855,-1.054866375478345
6.83504440610932,-1.0466952417874058
6.829697952878206,-1.0389393552046255
6.824473958094957,-1.031152850528746
6.8188157496684685,-1.0237778505571264
6.813479505344953,-1.0168366427546072
6.8083570299520595,-1.0096251824962883
6.803503375405253,-1.0023194016370094
6.799055509405002,-0.9952368162350982
6.794705886136141,-0.9884331919967911
6.79015673591318,-0.9818244598080621
6.785651588933217,-0.9759251157947173
6.781276757037289,-0.9704246103985952
6.774160088914678,-0.9625871482458301
6.767340112994807,-0.9551214901940643
6.762556421060889,-0.9495365676918959
6.757497001210989,-0.9441319670220429
6.752628026753297,-0.9393900245921181
6.747998285165854,-0.9352138841366123
6.743623623732926,-0.9318881197283121
6.738933672453063,-0.9288010809656266
6.734545649216302,-0.9261518320393327
6.730463132396892,-0.9239261474344497
6.726360159409654,-0.9217189388310167
6.722293766961899,-0.9198837701402762
6.718424674387769,-0.9187199652258429
6.71449795350898,-0.9176915328426083
6.710715299979677,-0.9170233559515734
6.707374952886335,-0.9164721073794077
6.703783337269296,-0.9162895644455463
6.700452023831052,-0.9159090850662899
6.697175056252496,-0.9158364576469209
6.693615598993307,-0.9161772043063324
6.688578487175004,-0.9153774414384427
6.683800702458664,-0.9148623752710845
6.678785810276583,-0.9146968441141874
6.6740837923576,-0.9144116699680068
6.669285802750491,-0.9144024922656055
6.664360039147306,-0.9145835434008635
6.659259634900426,-0.9149654611080247
6.656663811565854,-0.9174720468966157
6.6541269461012424,-0.9200662064845068
6.651632131747125,-0.922683263224632
6.64925869867633,-0.9254598166145537
6.646632437851912,-0.9284941516524247
6.643885039254297,-0.9316327138694753
6.641161884585462,-0.9348000484452346
6.638256588125684,-0.9382803982401503
6.635397295366595,-0.9416833476555427
6.632636486714717,-0.9452142636208837
6.62982572786029,-0.9488355024761821
6.626854245243039,-0.9526272669636856
6.623812685592543,-0.9563214383214231
6.620458838336781,-0.9603289661121202
6.617013707485108,-0.9643186335229943
6.6137238839493175,-0.9685109558876335
6.610414104523455,-0.9727172553100497
6.608564273193207,-0.9784147382554393
6.606569334212801,-0.9842313997464484
6.604030153420478,-0.9901425165815406
6.6015466435760315,-0.9959719626638116
6.599539579081641,-1.0017981986339022
6.597263446608956,-1.0073910149652467
6.597758838537544,-1.0153405779319709
6.598370990989566,-1.0234702892216727
6.598039938523026,-1.0314018319549676
6.598063518471013,-1.0390367778203438
6.597851301044448,-1.046356873367567
6.597786766066006,-1.0534948607953036
6.5973109820892155,-1.0600276459193019
6.597093298136627,-1.0664925389939912
6.596831592305461,-1.0729810693620165
6.596297856177014,-1.079011420269226
6.595767115766586,-1.0849859471741266
6.595373606718093,-1.0907757124245065
6.594663008365071,-1.0960833903157634
6.594118865801485,-1.101259410168515
6.5937292495344995,-1.1063198760580975
6.593070987671778,-1.1111794865559161
6.592431608437709,-1.1159785867693044
6.594810628980284,-1.1236482320536805
6.597095032212792,-1.1311931757997469
6.5996968584256495,-1.1382767155275846
6.604092026236523,-1.1464753170474822
6.608436891085316,-1.154380100979878
6.612743829231957,-1.1623435886205036
6.616514518179469,-1.170707314865197
6.620318447124807,-1.1791156770617066
6.6242241364843455,-1.1873779388109236
6.62842260122172,-1.1954255267737872
6.632509729247144,-1.2033264544293616
6.636815432925606,-1.2109101224877075
6.640784053755845,-1.2187450509413698
6.644758838753019,-1.2265885663838318
6.648762927407182,-1.2343913910915174
6.652937174146365,-1.2420704001235598
6.657253352511787,-1.2499372919614644
6.6615619124460235,-1.2576270393909603
6.665983558529673,-1.265163619172948
6.670503859522071,-1.27283067033614
6.675046979240137,-1.2804257667530519
6.679601653035531,-1.2880708675028827
6.684461147713615,-1.2961186189926035
6.6892947234105895,-1.304101668083984
6.695965731911158,-1.3131718093985765
6.702696752112848,-1.3223212241474147
6.7092220175429444,-1.3316236379035593
6.714248616614065,-1.3392893931887517
6.719332495133755,-1.34703076289177
6.725075322290437,-1.3542892142191951
6.730748971084273,-1.3616507625306256
6.736248291367593,-1.3687821598983843
6.7417680968161795,-1.3758992738225626
6.747510194261802,-1.382687200254984
6.753362508253838,-1.3889778756774156
6.759631343482837,-1.3950383804119828
6.7658250737417,-1.4012314733125257
6.771849462998629,-1.4072006360362286
6.777737593213675,-1.4133253039797766
6.784006598917059,-1.4191897024506923
6.790009148028095,-1.424701616626076
6.796080465061212,-1.4301571813091556
6.802095214164979,-1.4356824786909868
6.80802472372188,-1.441094565906144
6.813768790386638,-1.44677053922281
6.819525212114465,-1.4525154095933617
6.825106290294467,-1.4580279766102697
6.831070807868998,-1.4639737879884844
6.837091429918472,-1.4698423914748124
6.843220365447401,-1.4756356572760903
6.845922105990591,-1.478551856079608
6.848463668979067,-1.4815130513573829
6.8508838084814245,-1.4846106511959885
6.852966299347958,-1.487731203583278
6.854991182536368,-1.4907576163208156
6.857378532837207,-1.493424454695649
6.859839527556606,-1.4956007595603662
6.862115648252783,-1.4976515491106117
6.864545365042548,-1.4994726482423473
6.866757675677345,-1.50117814639863
6.869106554818724,-1.50263302260419
6.8713770368079095,-1.5042068892500593
6.8736397318133395,-1.5053150821508314
6.875706416686669,-1.5064029466773106
6.877865350830566,-1.5073531825208593
6.879804679638361,-1.5081520300416418
6.88180399286001,-1.5084354561118198
6.883913748260399,-1.5087593360893188
6.8856598412778425,-1.508872406133136
6.887241078477879,-1.508774323487052
6.88882996219231,-1.5087083020648226
6.891029768711302,-1.5088247473960414
6.893141732011924,-1.5083785697998748
6.895068853947764,-1.5076406236190971
6.89537711949066,-1.5056246689787316
6.895165443155598,-1.5029186843667814
6.894926190931169,-1.5003883093511237
6.894550132124138,-1.4980025024260395
6.893905945938578,-1.4952602416685394
6.89302385917464,-1.4926667058861642
6.892027591493566,-1.4900938930100445
6.890823468744794,-1.4872448457667373
6.889529697953582,-1.4845608742840466
6.887430324579608,-1.4825126384583045
6.8852311720682815,-1.4809833003041195
6.8831818524749,-1.4792260131992079
6.880497655700151,-1.477927172109894
6.878090953982142,-1.47699712671808
6.875894053849931,-1.475749752178191
6.8723916572633765,-1.4754478016129917
6.869269010097581,-1.475650306592475
6.866096829013802,-1.4759257918499489
6.862626811887215,-1.4764166711157687
6.859509216400727,-1.477254908899645
6.856725966396833,-1.478067996232963
6.853936430095186,-1.478804409063921
6.850749265493239,-1.4801127179787639
6.847128113234788,-1.4810787992978984
6.843344902691214,-1.4821607405038353
6.839348492575293,-1.4835149829043628
6.835600912064234,-1.4851989893017097
6.831745340873992,-1.4868901446333627
6.8279671577527665,-1.488511909523655
6.824389501007603,-1.4903990374710652
6.820480162048555,-1.4925318371314187
6.81637084652339,-1.4947798409011017
6.812638176522578,-1.497524762724335
6.808976308350744,-1.5002182928302907
6.8051838421104485,-1.5031074154003228
6.801648031713605,-1.5063347029834857
6.7976729828945,-1.509880780498221
6.793841240039974,-1.5132124011275165
6.790348225926439,-1.5169891323561744
6.7870855193468085,-1.5205986019780282
6.783704805577516,-1.5243848399610338
6.7806004739021395,-1.5285336802347502
6.776913625725101,-1.5331049545024877
6.773379189756931,-1.5374482254827868
6.768693575284703,-1.5409700135771465
6.763927190919166,-1.5443751012445504
6.7594173681175524,-1.5475569475701303
6.754307144007836,-1.5505427509644905
6.748860216396819,-1.5537238054271323
6.743568729059328,-1.5573601675552866
6.738343299594551,-1.560948680339912
6.733404508055307,-1.564908219963846
6.728676406557634,-1.5685542549237967
6.7239274828675395,-1.572215301784576
6.719351660942861,-1.5760981559130631
6.714589424990004,-1.580260906823618
6.7098836583773,-1.5843823817497495
6.705273493469643,-1.5886241211828587
6.700661066552981,-1.592870418717612
6.69696595804585,-1.5964509327507463
6.692931593847685,-1.599586150683177
6.6886949109064275,-1.6030244697024187
6.68496054286434,-1.6060983304003635
6.680802952804441,-1.6086190635736488
6.676601940703152,-1.6112791468076344
6.673123177088957,-1.6135452408211002
6.669255441272746,-1.6153046526414536
6.663178824553738,-1.6151367748031302
6.657214211068204,-1.6148887195123947
6.651043781312326,-1.614396106791458
6.644647074807795,-1.6136077741525412
6.638336012365019,-1.612838826980769
6.632422711512699,-1.6118832171474748
6.626382812377272,-1.6107623701173734
6.62028447830447,-1.609684735304132
6.614290965237901,-1.608293876124053
6.608409644002129,-1.6065456379680536
6.602559050432926,-1.6044381263996326
6.596666560779002,-1.6023937581515164
6.590824247303593,-1.6001276584750277
6.5850363768769915,-1.5972830162941627
6.579091329014942,-1.5946715638482811
6.573134354180622,-1.5917413106650342
6.5670719928016865,-1.5886991474361316
6.561063644381897,-1.5855763894384802
6.555076088092224,-1.5821904723341866
6.5491861922015095,-1.5784771954255892
6.543053778002627,-1.5751213286187213
6.536720050908399,-1.5716972068620867
6.530312343662837,-1.5684023830058638
6.523986392479658,-1.5649853075813267
6.516953365186135,-1.5609216811551583
6.510389116098094,-1.5565144880425772
6.5037700492806065,-1.5520269338814727
6.498522909512464,-1.5487600576957883
6.493170898690277,-1.5457445133643148
6.487687622385373,-1.5429739030260015
6.482228381098609,-1.5401660135028892
6.477226351229854,-1.537071578912204
6.472491038217149,-1.5338209805174448
6.467762370687458,-1.5304965448120615
6.462969780959464,-1.5273374632825285
6.458175806346361,-1.5241904228909926
6.453438925870914,-1.5210300406460977
6.448899477886687,-1.5177986001087918
6.44476805651292,-1.5146440705428375
6.4406605546214255,-1.511471314733286
6.436876067252916,-1.508163622979028
6.433449924521491,-1.5049341063084463
6.429752815943208,-1.501903584457172
6.426468772461493,-1.4988136208369724
6.423694042965944,-1.495963285178755
6.421004569722885,-1.4930507218872484
6.418701993693596,-1.4900456683996695
6.416561001539297,-1.4874415571427408
6.414468897902347,-1.4844835220513566
6.412364408642062,-1.4819787740998527
6.412874451984648,-1.4807718248107948
6.413863408593542,-1.4797667156213035
6.415065280408795,-1.4786277375361399
6.416496523764603,-1.477312867661466
6.417948878485683,-1.476406861364361
6.41948846073808,-1.4753389872672915
6.421477966988514,-1.4738876941933239
6.423760211593523,-1.4723708503623096
6.426601754947352,-1.4705646160958625
6.42936466678223,-1.4686936883200272
6.432326751821294,-1.4670813718197537
6.4356261346348616,-1.4652020517432705
6.438872312958333,-1.4632974079053822
6.442237304145151,-1.4615480999550505
6.446284501487931,-1.4592098656854076
6.450374751966464,-1.4566989325882236
6.454541340554939,-1.4542892513690127
6.458899172300456,-1.4517458498151348
6.463112997908433,-1.4493080391298705
6.4675727381658294,-1.4466629547251155
6.472315782733969,-1.4436016647102785
6.4773979454033,-1.4406771429211223
6.482550292821958,-1.4373066809559603
6.487701449770912,-1.4339368014109801
6.493450337564056,-1.4308046731386022
6.4993034461138635,-1.4276637882398842
6.504989425914674,-1.4243078816379797
6.510726839041046,-1.4208903279958272
6.516508212255281,-1.4172385962798917
6.522584896545447,-1.413219127974876
6.5283412598962185,-1.4092109528199208
6.533553334484346,-1.4056031706159455
6.53863441308531,-1.4018258740666885
6.54372850101244,-1.3980291228295854
6.548990774578683,-1.394108648645964
6.554218640757708,-1.3901442091043545
6.559517334695026,-1.3860754169299498
6.564435336601026,-1.3822867065468436
6.569098251261296,-1.378165881805718
6.573926911008194,-1.3738815240734903
6.578370360826972,-1.3700256944409737
6.583039528054717,-1.3662527826155144
6.587808304831878,-1.362432136032972
6.592479725129383,-1.3587545833009778
6.596793883672392,-1.3546186270997596
6.60107182379975,-1.3504006907175092
6.605074141108335,-1.3465881944334162
6.608700210903684,-1.3425354923245245
6.612424148413416,-1.3385500645623447
6.616511416782167,-1.334201163894874
6.620460637395901,-1.3302326519066774
6.623946157748708,-1.3256532834456751
6.627213455146198,-1.3212147173458597
6.630294170533749,-1.3170371729711972
6.633045588692805,-1.3124245909126349
6.635871738345891,-1.30773655681999
6.638785203913209,-1.303237001339384
6.641453351926202,-1.2984115830574459
6.643717154434482,-1.2938042816262953
6.645884965022062,-1.289388773492206
6.647845086165143,-1.2846969891421514
6.6494119294351215,-1.280352100102753
6.651171477977119,-1.275928076208236
6.6530183134637175,-1.2716166255269872
6.654378374033078,-1.2675653538799556
6.656076876302531,-1.2642285772864421
6.6577436196230355,-1.2608477696762648
6.659264861533958,-1.2575734527805476
6.660824109402597,-1.254242881756805
6.662298057066172,-1.2513377064549778
6.6636659093587784,-1.2486093453917466
6.664884984624104,-1.2455299701848537
6.6659211528618,-1.2427594558624502
6.666899823354016,-1.240021123683477
6.668046049928351,-1.237255397597689
6.668940133257633,-1.2346866742684495
6.670316990171062,-1.2322191232622643
6.671692361016134,-1.2297388710271469
6.67314195260764,-1.2272614862238391
6.674158966006386,-1.22510318790815
6.675725350580991,-1.222597734514006
6.677381725724877,-1.2197810425913733
6.679389683260173,-1.216796723604963
6.6813032901303995,-1.2139510424014897
6.683046776129197,-1.2109760934227676
6.684646604578194,-1.2081684432075277
6.686288660082343,-1.2052986858743415
6.687984738777213,-1.202043280744207
6.689828238112806,-1.1987029467053638
6.691150117519832,-1.195064709995289
6.6927587881123145,-1.1911428353992468
6.693907607825939,-1.186837234403632
6.6950160433750785,-1.1825352668190126
6.695921275733769,-1.178531407712052
