x,y
-0.496712437799092,-7.597747626121154
-0.5063395650172982,-7.587985419215755
-0.5164685247080086,-7.5773825083675
-0.5278244214535412,-7.567221771070348
-0.5390409673818889,-7.557276633467875
-0.5490702508565162,-7.547932874499119
-0.5592804515244196,-7.5388519583106275
-0.5690104934517907,-7.529155300098011
-0.5786640241685694,-7.519387566965534
-0.588404943178611,-7.510739988895628
-0.5977769409513605,-7.500831431282165
-0.6075643407073555,-7.490127327391205
-0.6175904629767409,-7.480104357221689
-0.6282904121070664,-7.4690766557270205
-0.6384930052159224,-7.457574618540796
-0.6488515341106423,-7.446350621181562
-0.6595087361709916,-7.434599769589815
-0.6695824013225251,-7.423224521641637
-0.6797107509302652,-7.411523592620361
-0.6889730618356439,-7.4001678648224924
-0.6984913910344047,-7.389044626598557
-0.7071857007550405,-7.377665548596694
-0.7161256256980626,-7.366116716797929
-0.7248940019917908,-7.356306218203442
-0.7333629250583261,-7.346729408895957
-0.7414311900816801,-7.33790271428386
-0.7495428983777828,-7.330843937784289
-0.7578539787085791,-7.323584938849658
-0.7647610518256625,-7.31769618677136
-0.7719051767790106,-7.3126803516308305
-0.7786502034709931,-7.307162776919292
-0.7854256754592126,-7.302575662292807
-0.7919408496950744,-7.297886872187467
-0.7981968322126828,-7.2935500254310925
-0.8038297900928754,-7.290803742920327
-0.8094870169544813,-7.2876848729928625
-0.8127405488849608,-7.286467799407681
-0.8170648183826305,-7.2863109544408
-0.8210419744833504,-7.286075327934263
-0.8251618457454893,-7.2860472534770695
-0.8295200065720453,-7.287100297949047
-0.833086116278122,-7.288974576942017
-0.8354637223482734,-7.29065319003483
-0.8373634431995202,-7.293002558460064
-0.8394512609520945,-7.296616120110832
-0.8408440734392791,-7.299714605799923
-0.8420591149178792,-7.303619463138118
-0.8437595349786722,-7.308102497358067
-0.8454232843644088,-7.313045779765692
-0.8470667864889778,-7.318352864248307
-0.8492115312489857,-7.324120260946119
-0.8502785480706708,-7.33102612511757
-0.8504075285109266,-7.338306931993065
-0.849526955647436,-7.345917618988256
-0.8486977631621272,-7.353350037907751
-0.8478322031996937,-7.36128879993368
-0.8463067550057983,-7.368924677544997
-0.8452006494588071,-7.3771418438245115
-0.8443636929527474,-7.385327611613654
-0.8443457297568798,-7.392518341703169
-0.8445568437253212,-7.400360618489657
-0.844181952548161,-7.410070502683091
-0.8439994410805467,-7.41949333611989
-0.8437662673519484,-7.428938674622268
-0.8442156978110968,-7.439067696721281
-0.844782211244905,-7.449363305027806
-0.8448265819881802,-7.459751716150359
-0.844422977850273,-7.469895840287555
-0.8441020954831558,-7.480910595813739
-0.8445744324664348,-7.491520062976481
-0.8444635510077887,-7.502193583207201
-0.8446489252790278,-7.51314141924216
-0.8454158487771077,-7.52480614231061
-0.8461249664835689,-7.536029284847345
-0.8467860443888271,-7.547117219842146
-0.8473363589819235,-7.559296927202203
-0.8479706451193745,-7.571080921079036
-0.8478984743785071,-7.582446833027279
-0.8472929024575837,-7.5944803546403925
-0.8465584316161192,-7.606243732569637
-0.8457619962753672,-7.617822635783653
-0.8445783161888469,-7.62967986736025
-0.8440728783394766,-7.641884837179605
-0.8438360591918139,-7.654381030527754
-0.8437123639567107,-7.666006665093843
-0.8437244178175131,-7.677992424630784
-0.8442599828330817,-7.6904951678015845
-0.844100390983431,-7.70219051018296
-0.8438866274798514,-7.713686117082228
-0.8434951507128867,-7.726019463623244
-0.8426621257298084,-7.7386305511939275
-0.8420069499585504,-7.75029043517873
-0.8425218231537487,-7.762131594731964
-0.8432193809935511,-7.773994018546891
-0.8436932847437383,-7.7846331704460585
-0.8441207032615028,-7.796413011110857
-0.8449080559218533,-7.808107754393711
-0.8442204174013294,-7.820044539017123
-0.8432638517085667,-7.832352924190513
-0.8424759396913468,-7.8444878002347425
-0.8413253050014956,-7.8569318956264835
-0.8408857166188913,-7.869122604799708
-0.8404972066322848,-7.881218271117161
-0.8402334465337963,-7.893997900259894
-0.8402216849186968,-7.907287900940171
-0.8390361873822436,-7.920476808779743
-0.838959009686445,-7.933577713153596
-0.8384807253828118,-7.946846727708457
-0.8375805387778856,-7.959482287289096
-0.835690271216504,-7.972781101546097
-0.8336911672492486,-7.986218112048272
-0.83164678023119,-7.998103437596263
-0.8291804402029433,-8.010173085152124
-0.8272081534148934,-8.022003479021496
-0.8239245072110819,-8.033510010800175
-0.8203271242733201,-8.045261543494139
-0.8167215437260194,-8.056243561793156
-0.8137133914192395,-8.066975516700358
-0.8103449872306752,-8.077730210453373
-0.8065882555393651,-8.088113498135472
-0.8028553620865221,-8.098157352701893
-0.7995788247511001,-8.108794469869483
-0.7949083770967882,-8.118531930597896
-0.790696661799966,-8.128097365369117
-0.7867516881680428,-8.13801024480699
-0.7837226387478348,-8.146315480640197
-0.7803696980023155,-8.15482284713007
-0.7776098626045477,-8.16368107004629
-0.7751237727153054,-8.171622730833553
-0.7726541286750626,-8.180063643665617
-0.7701231820416095,-8.187311520346803
-0.7670701007323036,-8.194224978767195
-0.7640799060201482,-8.201654485165188
-0.7601465833252385,-8.2076965762743
-0.7561609434513195,-8.213486243355936
-0.7522266016238884,-8.218983158032664
-0.7474906000280732,-8.222640157400877
-0.7427772630870595,-8.226870214232274
-0.7378642818778788,-8.231258827514129
-0.7336656248718875,-8.233230201200943
-0.7306599761723983,-8.234280059637673
-0.7277256982235099,-8.235138512638585
-0.7242853047462434,-8.235346726326597
-0.7206751748228786,-8.235784626004357
-0.7164276419538299,-8.235034601222171
-0.7121927205140184,-8.233530255286674
-0.7081741887254664,-8.232645170575461
-0.7049323777568928,-8.22982427542708
-0.7016413310618117,-8.226699557202263
-0.6979326174057583,-8.224109469493962
-0.6941275031710253,-8.220098962034395
-0.6901450349889704,-8.215969657656238
-0.6863702085408235,-8.211816063492423
-0.6825616741801978,-8.206179975966887
-0.6783851492689927,-8.200615051464004
-0.6750741240697639,-8.194784004645127
-0.6709366597858153,-8.188438559291441
-0.6678432425019221,-8.182289281307746
-0.6647776754011,-8.175992217731189
-0.6615949110508799,-8.16931517296792
-0.6585283741851615,-8.163068040204905
-0.6550204763883574,-8.155933834367596
-0.6511889654372354,-8.148605501780994
-0.6472057437362301,-8.142245903522783
-0.6435707503379586,-8.13474710614671
-0.6396392067515351,-8.12649187631271
-0.6361177503042138,-8.11953625625713
-0.6324240691994598,-8.111705680998277
-0.6287727337301632,-8.10386915368211
-0.6250334971098428,-8.096023408330202
-0.6212957406228075,-8.087657598089049
-0.6171352730601157,-8.07972319060437
-0.6133055121246906,-8.07188377765846
-0.608808740154643,-8.063505691966485
-0.6052306514709453,-8.055240351908669
-0.6006474619886348,-8.04612499056038
-0.5962566321589465,-8.036989123860181
-0.5919696805608053,-8.028384825339256
-0.5875886513716846,-8.0197145721323
-0.5830088935567674,-8.010559412213983
-0.5787462107916402,-8.003014368968218
-0.5752471534901435,-7.994715909280885
-0.5702405106135591,-7.986743477084339
-0.5647438366141571,-7.980444411835328
-0.5592391865694932,-7.974152604967535
-0.5538318590880154,-7.968571728870541
-0.5487811346631528,-7.963520196719068
-0.5436370750548615,-7.957845865198683
-0.5386068450788889,-7.952874624070217
-0.5332068220604486,-7.948763243288727
-0.5262070453692523,-7.944363920900142
-0.5198181425690708,-7.941107164412648
-0.5133911945794806,-7.93800009140772
-0.5076042031670366,-7.935466637329826
-0.5023052016491915,-7.934245782364349
-0.49677862787513355,-7.933168072330704
-0.4907073363101174,-7.931489615190974
-0.48457359571124714,-7.930396044217299
-0.4775151574421747,-7.930858745954481
-0.4704688942904839,-7.931302030355018
-0.46347248698865895,-7.932275517906233
-0.45730950841984264,-7.934022578284046
-0.4510976009509589,-7.936276236939784
-0.44490299742135353,-7.9383918359488606
-0.4394150289567296,-7.941073223756286
-0.434590564467644,-7.943945868160842
-0.427280041702774,-7.949295835204371
-0.4186880121445006,-7.955100714524816
-0.41095377772464614,-7.961834150516396
-0.40312012248220314,-7.9686978781802855
-0.39510299257333237,-7.975807489502948
-0.3872795732521168,-7.983659215236616
-0.3799099122090243,-7.992224351048751
-0.37217719076655575,-8.000359017861651
-0.3627930032049364,-8.009606060152029
-0.35390769791848714,-8.020173716858968
-0.3451951217814993,-8.03014473601905
-0.3365655553255842,-8.040124235644162
-0.3279992415283999,-8.05015177216375
-0.3200846709093677,-8.061415949622853
-0.31223972755403384,-8.072621141329176
-0.3044977547316815,-8.083620262215085
-0.29698861270483823,-8.095327538515901
-0.2893964591957692,-8.107324799408152
-0.2799361799996579,-8.119667093071573
-0.2715395051143468,-8.133006907635336
-0.2628668954969304,-8.146673692807495
-0.25299779186643795,-8.160138338495305
-0.24314050805079648,-8.173494049946601
-0.2324060390365634,-8.186843340664716
-0.22272601609984824,-8.199966237552003
-0.2116471667983239,-8.212239478067318
-0.20159994627557523,-8.224434714343284
-0.193247920614945,-8.23634421219225
-0.18481636037025026,-8.248332244030763
-0.17602639613889481,-8.259921567784287
-0.16757934221096185,-8.273141450422836
-0.15868692228330775,-8.28763212365641
-0.149649390580502,-8.301349020819357
-0.14006494524038987,-8.315882531149374
-0.13155561276332883,-8.331605968013962
-0.12232157957135159,-8.347420247787552
-0.11311023778745595,-8.362828883857265
-0.10401375869181394,-8.378359920278356
-0.0949356900012149,-8.393867204766426
-0.0838260362294025,-8.409696996267758
-0.0726121551894792,-8.42570065441978
-0.06183563278452864,-8.44201951342402
-0.051918959519457956,-8.456252887189537
-0.04203488554245399,-8.470442056670691
-0.03232749562925701,-8.484793812940245
-0.021792376854482078,-8.497494953535766
-0.0116168441098389,-8.510265289992509
0.0030973277635428023,-8.525382305438239
0.018022983801761996,-8.539520703389575
0.033457019920020405,-8.553767765943029
0.04633169820203732,-8.564861146226436
0.05810725141331228,-8.574456778401602
0.06952631732213997,-8.58414051455952
0.08042537451854949,-8.591398518944116
0.09060335810287524,-8.598599029483594
0.09898900586773515,-8.604127508483916
0.10795303633071411,-8.607907419565871
0.11733328615537526,-8.61091382258882
0.1259315423821822,-8.612208837969712
0.13497464049568156,-8.611804927259199
0.14464969157633198,-8.61107348321737
0.15489933595840094,-8.609891072408264
0.16465620581093904,-8.607014770650741
0.17150207848332777,-8.599463147875513
0.1789026654159939,-8.591148151290083
0.18538540760382674,-8.580677816247933
0.19215376783929558,-8.56952146666008
0.19846373132140419,-8.556373781189048
0.20417762502359513,-8.541952788572928
0.20991235362489935,-8.527505346821616
0.21600998335946178,-8.510777190803589
0.21853168291638372,-8.491614346961972
0.2208640026378092,-8.472489003350079
0.22244048803611488,-8.452317143810822
0.22507545721787517,-8.432272861128299
0.22617100207818058,-8.412143983963022
0.22636294403513382,-8.39173658388672
0.22638285324938373,-8.37099042206281
0.22565671688000902,-8.35082558529544
0.22346906180450538,-8.330204430417542
0.21875199678733637,-8.308147624764203
0.21307745442667408,-8.285371250253629
0.2071404915912039,-8.262494030678248
0.2001812006951276,-8.24026332599509
0.1932428471870601,-8.216718031445112
0.1855248441464714,-8.191964617165048
0.17773039632909368,-8.167971230129321
0.17005088754182626,-8.142457093429803
0.1601252856572319,-8.11551366771673
0.14718473861004117,-8.087918375887929
0.1335113280737486,-8.059350298706892
0.11940311912515271,-8.03157401321252
0.10463518208140583,-8.003323332885545
0.08953052729686839,-7.974629349158293
0.0744399632567715,-7.946225619138036
0.05896222036755164,-7.917038724369106
0.04382749521087475,-7.887609334744252
0.02415460828986684,-7.8559086649957655
0.005073146141037343,-7.823153058805315
-0.01364597729056634,-7.789877241211713
-0.03251887311840002,-7.757343398833138
-0.05104307808921789,-7.7250510834372585
-0.06851322357978944,-7.6919305174601265
-0.08590777129756523,-7.660222946965934
-0.10339637747755606,-7.626968432338032
-0.11969788491519175,-7.5948914775051595
-0.13643760688708922,-7.560858699901021
-0.1546553591877275,-7.5267796124712225
-0.17457574608296605,-7.491830524369222
-0.19368673419883561,-7.4562313033461045
-0.2141351512328346,-7.420013712207188
-0.2356449485140131,-7.383281662541008
-0.2558978341099796,-7.347407967098644
-0.2731597429433187,-7.314980438330561
-0.29084693206038326,-7.283287693927097
-0.30810475036474405,-7.252343822546521
-0.32580290953129776,-7.221770372800375
-0.3445029495752194,-7.191581518039307
-0.363673547449671,-7.161994682512821
-0.38227102195033247,-7.131964753789838
-0.40143434629272656,-7.102546587243868
-0.41757554611023534,-7.07538772460732
-0.43291950789335654,-7.048312535386588
-0.44859641161627084,-7.021290426268097
-0.46392320011902805,-6.994141593066006
-0.48135303260121404,-6.965965866427219
-0.4980139693749468,-6.9371370361987275
-0.5139437490803398,-6.908517533291641
-0.5295915026110946,-6.878711376015041
-0.5435158900289463,-6.848850838992327
-0.554566743868454,-6.819238799187486
-0.5651983415996402,-6.789197585988833
-0.5756046173555345,-6.759050056578908
-0.58655372004661,-6.7270159588674066
-0.596510090738714,-6.6951258734003325
-0.6063677956426722,-6.664410898595749
-0.6162906054083535,-6.633501903727911
-0.625269058879279,-6.602942785641477
-0.6323783953358703,-6.575648968482229
-0.6392872543012582,-6.548554300395779
-0.6421641767301786,-6.524580450352027
-0.6445587440547897,-6.50069055431095
-0.646547093665109,-6.477609943140941
-0.6483620639685921,-6.455194687223796
-0.6500335065184603,-6.432608384201684
-0.6514081869683401,-6.411611372885241
-0.652942174885318,-6.392102330729006
-0.6541102062277496,-6.37288464599901
-0.6556015053806905,-6.355049957360665
-0.6583855648125695,-6.338566529204787
-0.6602729083176477,-6.323124697789038
-0.6619017487974893,-6.30873012419222
-0.6645357493345762,-6.2953771986958555
-0.6667982699579219,-6.282967389737856
-0.6685238760261158,-6.271961455317363
-0.6699364250879104,-6.262573944188662
-0.6716345992436539,-6.256251513228163
-0.6726697616327928,-6.2512100160842206
-0.672937349489552,-6.248933060843481
-0.6747549620105529,-6.248175129083678
-0.6763548497752808,-6.25020009894394
-0.677700514381939,-6.253767905363519
-0.6801549780840194,-6.258496716165524
-0.6805425101367514,-6.266325561960911
-0.6818175818412661,-6.274827803056906
-0.6827435583780731,-6.284190324097984
-0.6841771147991992,-6.29422406121436
-0.6845723900630755,-6.306695246715881
-0.6844815479412598,-6.320220026700515
-0.6865994599537745,-6.335775264112822
-0.6894710494010534,-6.353658664185686
-0.6918938089978461,-6.3739129726157735
-0.6948512631794193,-6.396465184658513
-0.699347079910695,-6.421669143820328
-0.7046032457016829,-6.447639105821969
-0.7077819715175482,-6.476812220290429
-0.7111804797783727,-6.506253336897932
-0.715337242250752,-6.53681300864767
-0.7190816342858246,-6.5683823581512355
-0.7235267360447944,-6.600772665374729
-0.7288974657354563,-6.635444692397696
-0.7347499584176048,-6.670579656586912
-0.7408012437342565,-6.707006300550208
-0.7461859859494477,-6.746578270010219
-0.7527477890849976,-6.787281415617361
-0.759159096267831,-6.828495656945847
-0.7660933263725728,-6.870093723021393
-0.7737663589488103,-6.91312120526552
-0.7825222045194745,-6.956373460034885
-0.7910065407065999,-7.001002195138365
-0.8033090856646101,-7.044336440887432
-0.8175495220623883,-7.089172530522574
-0.8312218015560758,-7.135058282462781
-0.8467485887707047,-7.181773663388855
-0.863692599073296,-7.231770006588989
-0.8798887114138053,-7.2828079388761555
-0.8959085070926078,-7.334564493853289
-0.911184334117328,-7.387760711249016
-0.9285759690608517,-7.442771592234632
-0.9461893627497235,-7.498665055567842
-0.9636798077004458,-7.554747587151239
-0.98262636019556,-7.611282582607485
-1.0018365296399963,-7.668731760594448
-1.0194190821713514,-7.727270506471862
-1.0372213148688332,-7.7858588376814
-1.0558764863210672,-7.84516267512514
-1.0742028989645098,-7.903807774674074
-1.0932949357771864,-7.962415267178692
-1.1138554458284293,-8.02168501814095
-1.1338971334825452,-8.08038477484314
-1.1523471877236657,-8.139448733599043
-1.1719283724112475,-8.19994683069924
-1.191305363340629,-8.260269143111483
-1.2126228045911938,-8.319432819616859
-1.233462763718741,-8.37832753767888
-1.2549009516368472,-8.437617344281346
-1.2772439430688551,-8.497302309810197
-1.2986733068471958,-8.55640721186624
-1.316904572024621,-8.618175184320256
-1.3344149512216263,-8.679690368120122
-1.3510669263064512,-8.739767542203474
-1.3692953612995018,-8.798241258188074
-1.3879611568226677,-8.85568923543771
-1.4056545034214023,-8.911174026644703
-1.4223069985002705,-8.965377026054709
-1.4389418738815531,-9.018536113848894
-1.4548482202040913,-9.071146694970125
-1.473125879699472,-9.119687583420239
-1.4908927967959762,-9.1655633150392
-1.5071334754946848,-9.210252610303458
-1.522848533528061,-9.251589309110349
-1.5363643122712816,-9.291164155185914
-1.5488493508448504,-9.327262505874515
-1.560653053885079,-9.360825053803097
-1.5704328484073444,-9.393061418514264
-1.5851866609336933,-9.419764282846469
-1.5993273053855588,-9.444576817746734
-1.6120887300467142,-9.46704641146031
-1.6228120381675082,-9.486803465116022
-1.632145591701802,-9.504154948048
-1.6414253325350379,-9.519967223046706
-1.6465649473380222,-9.531976291710347
-1.6509101997693316,-9.541725770679427
-1.653974692385286,-9.549503815378923
-1.6566095168047446,-9.552366233331284
-1.6595702769411487,-9.552796063973204
-1.6629095264803837,-9.551320950651952
-1.6672225321409813,-9.548103575056713
-1.6696318321132475,-9.541138271974289
-1.6706880960465345,-9.532374611385872
-1.6722821381374342,-9.522798339093217
-1.6718485771586569,-9.510287983798793
-1.6710178987991384,-9.4952915126555
-1.671506669321287,-9.477983407420965
-1.6700188880900717,-9.458899499468775
-1.6673751246780846,-9.43769031352755
-1.6646501611252034,-9.415067360258341
-1.660305557685523,-9.39189964080116
-1.6546483600058661,-9.367358553100816
-1.648521531672377,-9.34251961194264
-1.6465263823351202,-9.31436656587872
-1.6439335542889022,-9.284220148271567
-1.6411374195259523,-9.253605737646833
-1.6389116825094783,-9.221455186826493
-1.6365020023446544,-9.189073959033777
-1.6339703015301128,-9.15456445389104
-1.6298764920538293,-9.11844969396055
-1.6264375162282376,-9.0821977533206
-1.6292172799847817,-9.040751229284073
-1.6318974439744394,-8.997501129902604
-1.6352716274449453,-8.954071589735053
-1.6382337761612116,-8.910259771311246
-1.641208484818987,-8.865426422857698
-1.6442922633828512,-8.819913746864877
-1.6477696007021339,-8.774849204681285
-1.6503657806874281,-8.729713037069564
-1.6535120170701603,-8.683971761198801
-1.654978887734449,-8.63947070380784
-1.657340337223208,-8.597044580667971
-1.6603968128735338,-8.55468326538155
-1.6638658782211526,-8.51297434873772
-1.669212445344236,-8.472729248491037
-1.675917965085355,-8.43337066160048
-1.6825551830074557,-8.393675308655164
-1.690445633625806,-8.35462159716414
-1.6932361860390637,-8.317887687278297
-1.6962508616246283,-8.281786986835481
-1.7001801424543366,-8.245558693226524
-1.7044269350445893,-8.209617182020652
-1.7098232919499758,-8.174350143930122
-1.7143725381748371,-8.137213959915224
-1.720614283274545,-8.101518726013028
-1.7285487519238811,-8.067028754155121
-1.7353824192736347,-8.031161208564574
-1.7435078841174536,-7.995410720028181
-1.7512622420109358,-7.960398215148421
-1.7573764889533787,-7.923981607988139
-1.7636424391368826,-7.8875964361990505
-1.7693940477564807,-7.850955493785401
-1.7747050345282753,-7.813716973079373
-1.7803823183021323,-7.775938682730153
-1.7861558670030804,-7.739151558682069
-1.792060014406754,-7.701985111200582
-1.7991566537802617,-7.665603285316876
-1.806986776255834,-7.629362942945252
-1.8150047817747164,-7.593420514351074
-1.8228466072870912,-7.558892323005298
-1.8307601992428995,-7.523112097037614
-1.8379361133896408,-7.48690200381714
-1.8450748894315743,-7.45097526836226
-1.8493103986857313,-7.41605591701592
-1.8517099424161183,-7.380606867381519
-1.853347129280982,-7.34466245504341
-1.8540334353360852,-7.308419302140646
-1.8546595641449495,-7.272129792894422
-1.8544286447050269,-7.236454394771859
-1.8542349829285982,-7.201160337182061
-1.8538352204254005,-7.166334930163724
-1.847948634417501,-7.133830918547295
-1.8410065844920336,-7.101583985696291
-1.8334108978964079,-7.0703539651058005
-1.8250633561094534,-7.038370909557514
-1.8160415326720076,-7.006431848986361
-1.8067302008535988,-6.975127454392521
-1.7970673891462425,-6.9433139905056676
-1.7878657687284,-6.912284324934552
-1.7774186099721025,-6.882882600562143
-1.7650309315113335,-6.855123000610066
-1.7516574282191135,-6.8276708003546585
-1.7369967394109516,-6.801362516619191
-1.721333909697627,-6.775494585901762
-1.705995262700173,-6.750011568418362
-1.6896147187987491,-6.725745723820538
-1.6734333110856887,-6.702192125364617
-1.6572340877726823,-6.680207831062024
-1.640582346665664,-6.660080434113814
-1.6237567861039415,-6.641076112766944
-1.6031671689214835,-6.627055167452496
-1.5825162760432336,-6.613126829105571
-1.5613524064405473,-6.600263989554138
-1.5399692645029628,-6.590195812489257
-1.518430616453038,-6.5800049220893735
-1.4960109158843071,-6.571105182662001
-1.4740019424538513,-6.563786563799977
-1.4493519346848232,-6.557750539326737
-1.4265237052907351,-6.552137670580877
-1.403360929962942,-6.547789355135904
-1.3798050190151065,-6.543986105256564
-1.356623309435262,-6.542322411100468
-1.3335872827807096,-6.541099562581994
-1.3097676279978838,-6.539889472693805
-1.2865757339493398,-6.5404298918604
-1.2628609111416096,-6.5416776159726675
-1.23816951360723,-6.543025190072449
-1.214090310544595,-6.545900471287177
-1.190079031743689,-6.5486842166769
-1.1667445960133764,-6.551970602794268
-1.1436201250633538,-6.5565340680084425
-1.1212460683344956,-6.5616882100612495
-1.0995291583089366,-6.5679349756712915
-1.0740479734045678,-6.575520483949694
-1.0498713530850645,-6.584100843421582
-1.0264240094431305,-6.593781972583622
-1.0030010093132844,-6.602926826160649
-0.9797060946910902,-6.612156875847295
-0.9567368931895444,-6.6220254886998555
-0.9332907920105363,-6.631353717563585
-0.9085956214140531,-6.641291247332651
-0.8863787705631886,-6.649947037435184
-0.8644107504711999,-6.658815611752802
-0.842033458142044,-6.667469295495781
-0.8196948782641508,-6.676369083726901
-0.7979586384056377,-6.685657817478431
-0.7760090361354984,-6.69521580842253
-0.7541076320908497,-6.705237598372645
-0.7322012824105745,-6.7149559376607435
-0.7120854419069395,-6.725082021545962
-0.692475817788883,-6.7347733839273065
-0.6737109730870833,-6.744476791173034
-0.6568585468585039,-6.75509831730775
-0.6402562718684738,-6.765665541063089
-0.6237480578745332,-6.77619338844157
-0.607771342473884,-6.787702356463536
-0.5918774735145822,-6.79933958873657
-0.5756222790984448,-6.811462378144038
-0.5582841865808222,-6.824502257971839
-0.5416482175851847,-6.838196559417742
-0.5291402651016567,-6.8494753753070405
-0.5170016100715443,-6.861166001452477
-0.5062385707997411,-6.8727770728642605
-0.49664050583773384,-6.885114204239008
-0.48777091993365235,-6.897942531058626
-0.47888869232326703,-6.911004459799456
-0.47105862240005986,-6.925228334303626
-0.462918124540494,-6.940543911964063
-0.451306516752625,-6.957756031350575
-0.4410492852101806,-6.976123443732222
-0.43108416684517153,-6.994918597330396
-0.4212243166511362,-7.013593459241178
-0.4113709818580178,-7.033413612015453
-0.4017806367801134,-7.055405315880971
-0.3923205419439557,-7.07648064810909
-0.380063294556011,-7.100112874209401
-0.36805576211748464,-7.127018884038807
-0.3559068710469244,-7.153988849911277
-0.343367716430437,-7.182546544278797
-0.33218412092934124,-7.21252260678705
-0.3196754497946385,-7.244223946562112
-0.30707480168102075,-7.277464113695765
-0.2955051738872987,-7.310865237066755
-0.2871937231939478,-7.343545870462953
-0.2791333769133588,-7.376460021911945
-0.2706426344318611,-7.409632893413358
-0.2622008242488888,-7.443468567498683
-0.2537882309719788,-7.477750079335036
-0.24670806518633542,-7.511393578471858
-0.23991295399734425,-7.545349337101945
-0.23468880639688477,-7.579016865834043
-0.229600293303548,-7.613303153376209
-0.22422290546642384,-7.646563456195828
-0.21922085658640073,-7.68023717546722
-0.21472032852865944,-7.7143133982512815
-0.20997779753066034,-7.7468652973368
-0.206637134078397,-7.778662991238007
-0.20344461662705113,-7.810202465214976
-0.20029722463788627,-7.840944216157348
-0.19665653566637484,-7.870585719592173
-0.1929883844261237,-7.899019920580161
-0.18894157046649765,-7.927144048445255
-0.18458276024726147,-7.954059375856636
-0.17989890725938842,-7.979988118780814
-0.17484489527789018,-8.005075916237118
-0.17016657012278052,-8.029201032989759
-0.164738556543002,-8.052459400787226
-0.15999054007192104,-8.074263791387464
-0.1569962294773533,-8.095639733530563
-0.15350886584960163,-8.115702943395197
-0.15009349619453613,-8.135244214593145
-0.14674771330608707,-8.15488614788167
-0.1420299496184932,-8.174265022279856
-0.13769951455203377,-8.192832853376379
-0.13286283671396942,-8.210281628790872
-0.12942575866060838,-8.226443332888113
-0.12525661389422696,-8.24161819703923
-0.122112667474558,-8.254934014785597
-0.12137054032432777,-8.26673178607474
-0.12095058385544488,-8.277984425750573
-0.1174561565925746,-8.288826687872064
-0.11349616980650154,-8.29935815459779
-0.10955971882335822,-8.309736414526917
-0.10486955386278718,-8.317600049766508
-0.09957103914379384,-8.326200939543948
-0.09652938646840684,-8.332765879204793
-0.09280496705193486,-8.336379561270082
-0.08859364112748701,-8.34102656205532
-0.08500592136225457,-8.343817258376344
-0.07955833887417721,-8.345504928195732
-0.07571213785690625,-8.346174404862108
-0.07084332012023976,-8.346060093481395
-0.06476696074274416,-8.34575472699642
-0.05948757201296253,-8.346343614083068
-0.05375655520156704,-8.346635698212062
-0.048228695176184284,-8.346077204337456
-0.046396940478166275,-8.344509364990518
-0.04481938539173372,-8.342096422342467
-0.04159589821306148,-8.340226694089209
-0.038419593283024814,-8.339113233548389
-0.035063934582156536,-8.337057037020763
-0.032313815734459544,-8.335425761524892
-0.03050341356344584,-8.334377978100333
-0.027358163788794708,-8.33364842795654
-0.024707495195960612,-8.333599529329163
-0.02169712510200724,-8.333852341766866
-0.01863068155806092,-8.334663438618897
-0.016488983157501937,-8.336044727850473
-0.013715466944313933,-8.33705927330031
-0.01133052790215807,-8.33811591586623
-0.009134227297314263,-8.340686923459888
-0.0037146436084219293,-8.345310113857511
0.002347428068031187,-8.34984907245908
0.0077943759113681,-8.355214163664103
0.013410240369610386,-8.360747477977073
0.01960794115932471,-8.36624149381591
0.025626573969538435,-8.37251604899489
0.0321769931581581,-8.378239683675499
0.03903907225570289,-8.384319491312993
0.04698987199612468,-8.389934219684408
0.05590940631460444,-8.394645173511678
0.0650527383274952,-8.400410227263375
0.07404241124521618,-8.405377545935751
0.08414942000369917,-8.409225575005607
0.09398160249996297,-8.41531332272821
0.10471944478155946,-8.421047077537308
0.11575770784019253,-8.426826112090314
0.1253877058341335,-8.432572242211892
0.1353379458638069,-8.437931174249135
0.14564884295337607,-8.442774979363731
0.15303769383636656,-8.446742594429901
0.15950600584065142,-8.450379443437457
0.1654950993534737,-8.45312166351409
0.17064278715132833,-8.456623876772522
0.17560367682588496,-8.458827533129082
0.18013060107960416,-8.461298439990708
0.18383301357721782,-8.463681665434223
0.18735920803835956,-8.464088702117037
0.19071401440220587,-8.465112339742566
0.1927791294120313,-8.464395233957541
0.1954043267605461,-8.462459492963038
0.1966823324263174,-8.458882250217306
0.19866891338465537,-8.455471037614224
0.201575347505052,-8.449530931432832
0.2047538141404331,-8.442305817744844
0.20792470819725928,-8.435023680924767
0.2144943363464107,-8.428918298102372
0.22156739607096126,-8.422096991012447
0.22791807596501187,-8.416146179909452
0.23278512385570935,-8.408863305221692
0.23823647267896597,-8.400707813346964
0.2438849770833898,-8.392699481364083
0.2506321353233613,-8.384865020150738
0.2565364357536753,-8.37551860466278
0.26326285619129436,-8.365921100207133
0.269451696068086,-8.357237991009889
0.27676706788406735,-8.348631558683616
0.28388407749391753,-8.339620195337448
0.2901275900406737,-8.331531775590442
0.29651996151158805,-8.32358288498247
0.3023971136923924,-8.315947808355727
0.3046576719086708,-8.30635616300104
0.3062186003689668,-8.296850041617809
0.3072788046553335,-8.287834073959443
0.3080678436731372,-8.278619897750728
0.3106129321866559,-8.271033910060513
0.31316665016792244,-8.264045118495575
0.3156035240834102,-8.257211736467875
0.3178619596106358,-8.249804800563174
0.3194070953352782,-8.243858016504959
0.320517044613954,-8.238194083000591
