x,y
8.750069011425234,-6.563928559619178
8.764412686417536,-6.55341021207427
8.777184252578234,-6.54187129042983
8.787806939672693,-6.526632703796576
8.797372295767824,-6.511161072941781
8.806534011300064,-6.496240842872456
8.815358902993117,-6.481495828550858
8.823836872996916,-6.465724969486563
8.832808565101752,-6.450459108365963
8.841564367490196,-6.434839069046125
8.85097901706576,-6.418299640688883
8.860393208492404,-6.401512645844009
8.870126777190547,-6.38434195739801
8.880361275583114,-6.3664905414845
8.890749313222074,-6.348446486474519
8.901888994405942,-6.328898511743924
8.913214339562485,-6.308318249668034
8.92367345053238,-6.2866888198577895
8.934412564048534,-6.264487201718731
8.945410903771764,-6.2423827722574154
8.956998785760156,-6.220711349988717
8.96842720844897,-6.197373591162572
8.980244245104757,-6.173847952181142
8.992458820335287,-6.150111394691542
9.005095963652048,-6.1254802895284275
9.017713713243642,-6.1002656132936135
9.02960783090655,-6.07447849424107
9.043132334052434,-6.048711687218719
9.056692862942183,-6.022930093334021
9.06994044691996,-5.996041298508202
9.083380894452686,-5.967679927601472
9.096625712059849,-5.939176549078621
9.10999302755855,-5.908520083127028
9.121300356301248,-5.875678849406178
9.131940860185642,-5.842018964706549
9.138770194765687,-5.802744642858395
9.144638126936611,-5.764385735776345
9.150662790047381,-5.725441085347601
9.15614597994309,-5.68506305524951
9.16130588043094,-5.644401355593168
9.166413835011255,-5.6039400741179595
9.170061865485923,-5.560815392941099
9.173067439426546,-5.51712131818156
9.176575576676218,-5.4742559338263534
9.18017519361535,-5.430219515569385
9.181930807915283,-5.385485970879337
9.182822334518923,-5.342174275543892
9.183081254055798,-5.299291254098018
9.178647406915417,-5.25275264833561
9.17326804741072,-5.205838560807353
9.167776300809678,-5.159213024913639
9.165235932653284,-5.117582690808026
9.163256427365546,-5.076156049921394
9.16134897490592,-5.035300152406905
9.159926212502377,-4.994722021080029
9.157842429549982,-4.95345035251672
9.156183946659723,-4.911803954820809
9.1548486963712,-4.871236734281414
9.152781722155378,-4.831680188401763
9.150943189062076,-4.7921849033332204
9.148624569237667,-4.7541719513937215
9.145608700799205,-4.71752367152104
9.142410148356817,-4.681971043560377
9.140351866924995,-4.6500308407467505
9.138628927695978,-4.619538802447272
9.135846511135721,-4.590198396260578
9.13275382952519,-4.561767570709803
9.130535690939707,-4.535221986253953
9.128199673347401,-4.509079500702171
9.125895675591742,-4.483657828121742
9.123042355476182,-4.458932390185629
9.119527148560808,-4.436298256176234
9.115322971915688,-4.415203698026196
9.109179052694028,-4.395238311970254
9.102689956891204,-4.376231094678939
9.094467011976617,-4.360611703815638
9.086702746946742,-4.347034586387181
9.0775155626373,-4.335217362566869
9.068034098603125,-4.325653654150879
9.062777057745366,-4.32243516544549
9.056821998265383,-4.320080433309382
9.052459458786963,-4.318888327692052
9.047563050773109,-4.319414613517215
9.044801239863315,-4.322592703315186
9.042683093698491,-4.326401533591998
9.039574333090249,-4.331566686832865
9.036564676126607,-4.338553350164918
9.03448744225174,-4.347072908046813
9.032486100635898,-4.358117998428418
9.030396603713925,-4.371552304065295
9.027046768884897,-4.386387909747892
9.024360831603074,-4.405510462278262
9.021427338625418,-4.427258503357428
9.016257688103389,-4.450872263098931
9.011752856604513,-4.477581455725306
9.006540060530988,-4.507039257640804
9.001211171124135,-4.536738993420133
8.9959586598957,-4.568338017965567
8.993021206433907,-4.606201230300799
8.991108869947455,-4.645137523528126
8.98774898667557,-4.687168629966317
8.985172521136937,-4.7303086012173114
8.984468417154197,-4.780101366338829
8.981107263079288,-4.834224039486603
8.978562272804593,-4.889076785438832
8.974283048433135,-4.9473915329683855
8.968447982223273,-5.0100711384370635
8.962981193631,-5.073284944226543
8.955594233879502,-5.138708313039975
8.947589639562592,-5.206249196180075
8.938237342006046,-5.273681567254717
8.926719598787642,-5.342768107973908
8.913793525466792,-5.410200547708627
8.896889255413152,-5.47599457628316
8.87854088407557,-5.5395167932321545
8.857808694221568,-5.6043679784151506
8.83403636727938,-5.667886289718155
8.810175454660259,-5.730980763833795
8.784053940762723,-5.7941620533561125
8.76111765318902,-5.858988949292443
8.737375019702695,-5.923733510343741
8.71332743675228,-5.988519064805412
8.689662943356101,-6.052563447480767
8.66851915852883,-6.117462786189308
8.648797826816892,-6.184421759515519
8.630608733062468,-6.250115778123269
8.613807570073106,-6.315973389711537
8.602489217703972,-6.387443318700829
8.592623839847729,-6.457863738161768
8.580969471622412,-6.523574121023168
8.569426988307855,-6.589027759444346
8.559126191188462,-6.654383015903872
8.550711154160812,-6.718074795248823
8.542152876438168,-6.782463129172733
8.535219750102303,-6.845491926395535
8.522508140857544,-6.903669470374024
8.511639451451996,-6.959951512390078
8.500356865512956,-7.014950697542084
8.48755818909695,-7.068658892286471
8.474112183703179,-7.120151919620035
8.459827389625117,-7.170560443468914
8.444723937338837,-7.218365489530943
8.431195220512755,-7.263590253402445
8.41509618272459,-7.30457852500353
8.399516600918108,-7.341364812035776
8.385595188241457,-7.376677064998633
8.37181253553736,-7.411387966195805
8.359325625403853,-7.441860680256698
8.348522899905298,-7.4711151395025395
8.337692312609802,-7.499257860604482
8.328718011487657,-7.523319875619974
8.321679029233737,-7.549490321696126
8.312399082525193,-7.569027487856889
8.305741663091228,-7.584415336830242
8.298136171790583,-7.599597612214564
8.293452254914015,-7.610884986126851
8.29041809211992,-7.617527419603225
8.286757721115489,-7.623636029344948
8.284378018242936,-7.623491475209543
8.282765906631443,-7.620965194223572
8.280331945670893,-7.6163016196360305
8.27799438657066,-7.606041834963824
8.277872263918297,-7.596643615837193
8.275902132515686,-7.583696705359195
8.275511901551043,-7.570709046592069
8.274467381540758,-7.555683616304308
8.268383130924127,-7.53390392095891
8.262395749438772,-7.511932958499721
8.257622448278179,-7.4899762674141215
8.249257422936829,-7.465471189624693
8.241444550603525,-7.4402426176608065
8.233610886454683,-7.415183308358113
8.225166733327445,-7.38879717276362
8.214951897520299,-7.361152754503168
8.202396721847524,-7.331361608360801
8.190112694509606,-7.299700716313786
8.176050848715821,-7.267223864471903
8.156776781801717,-7.228629324420822
8.136521415536953,-7.187329912165734
8.114636164200228,-7.145980524887713
8.092823777771637,-7.103273634014865
8.069717036409152,-7.058491589900895
8.045667107735053,-7.014098237770198
8.021749227044229,-6.969084752124105
7.9970955200879,-6.924457377787476
7.9793851484196825,-6.886763791978864
7.960489154196011,-6.849274384739392
7.9429026998752175,-6.812740750547171
7.92607515121551,-6.778030846563944
7.91269394210276,-6.743475575750928
7.898890623307134,-6.708243745396541
7.8866696839171695,-6.674867127769481
7.873073423999537,-6.641859049922546
7.863006945527855,-6.612695015871452
7.850388115463565,-6.585872065098009
7.83622283909647,-6.558311789494002
7.821833777540245,-6.53086393188407
7.807613265045466,-6.504573715181334
7.793772044690271,-6.477864897871662
7.779567300294164,-6.451947071489748
7.766027712464537,-6.426307651229298
7.750020025074169,-6.398370468959831
7.7345727188755244,-6.3696437553965515
7.718606596510291,-6.341061483654087
7.707497068406185,-6.316922925950128
7.696407310017882,-6.2928816065301065
7.686231166381646,-6.269558677977236
7.677346950466315,-6.245332106867801
7.668932255515395,-6.223890829088517
7.660120584422965,-6.201846687517995
7.653707165755023,-6.180295248844279
7.648332189261923,-6.161251166308721
7.64112080449467,-6.141636925231685
7.638017338322787,-6.122492638156786
7.634631864724663,-6.104181703426212
7.635257146023822,-6.086184494078468
7.64441018452956,-6.076386389460408
7.654887002920702,-6.065506562566485
7.666818875237269,-6.0559635968397805
7.680340287595974,-6.045629784391082
7.694483907636897,-6.033625821355121
7.710198404303904,-6.021492619856132
7.727100620488581,-6.0101966341613515
7.7454978347309025,-5.999360497346611
7.765179947622554,-5.988837569696291
7.786083755191432,-5.979420525710985
7.8082630046864665,-5.971884023868424
7.8307409040155935,-5.964269290527225
7.855714610510215,-5.9614766378678885
7.880073807235395,-5.95895207477156
7.905302309577665,-5.957852104081738
7.9302353935359875,-5.957618332442327
7.954328465716231,-5.957839835772085
7.978809142268215,-5.957088588466296
8.00246598542546,-5.956211324592871
8.026928379468737,-5.952497860085588
8.051688051395557,-5.9482617052889735
8.07275635626026,-5.941828422238401
8.095456145202226,-5.934296402383752
8.115569929253349,-5.926542950089585
8.137887153180364,-5.9214613472088
8.160034511601351,-5.9157630091470175
8.183050385781252,-5.9097026805270465
8.205909507109354,-5.904192410780323
8.22932611167102,-5.898420280595774
8.254437371883286,-5.892498744139451
8.279006819764426,-5.887136876995678
8.302355200278356,-5.882056503166181
8.324909682839987,-5.876644083003265
8.347051114505259,-5.871367450449909
8.368516400021752,-5.866533380176383
8.388872799840232,-5.861105650712126
8.409154209215643,-5.856914937882368
8.432489995927087,-5.85710788801196
8.450496674863512,-5.853326619002856
8.468403361162276,-5.850877885898227
8.48511030918531,-5.847684719378571
8.500799463940346,-5.846262220525234
8.516961398053501,-5.845518059424432
8.533717949698902,-5.845175380930179
8.550989879896935,-5.846798656403214
8.571157427656596,-5.850796438113875
8.59356717536325,-5.855579278602888
8.61626222367126,-5.862071454887627
8.639420150456505,-5.868145884427974
8.662026174204279,-5.874288150912615
8.68499786708586,-5.880331105184773
8.707245389793568,-5.886234198925528
8.72859895368473,-5.891319874294457
8.748639545833454,-5.895683787740084
8.769934463402526,-5.901356398109313
8.790245034420995,-5.907455232068075
8.812111488207467,-5.913772375966437
8.833139581598088,-5.919142456915756
8.85581247785929,-5.92450421766248
8.877540004433982,-5.930169523989118
8.898305373399875,-5.933583241146975
8.915345049906088,-5.933309769037955
8.92935483725669,-5.929605890773824
8.942773735388865,-5.925632548606858
8.954768988294145,-5.921833067513363
8.965895655568602,-5.9179654342144925
8.97633768004918,-5.914846803293975
8.98552221089733,-5.913164152579928
8.994142905468378,-5.91187216535841
9.002130047414553,-5.91336426582496
9.009140723929459,-5.916392651457538
9.017115859788202,-5.919995610891492
9.02364596572982,-5.9237199338051765
9.030068173897712,-5.9267689731440365
9.036002196384114,-5.928054096282956
9.041272298161763,-5.929522644160208
9.046382945651272,-5.930716782463946
9.051767617538532,-5.931118502993334
9.05896438703201,-5.933007059279106
9.065704290357456,-5.935675839658762
9.07258777973435,-5.938144825994768
9.080066794411326,-5.9417973347680935
9.08785854538012,-5.9455021912066846
9.096464817739815,-5.949371491891613
9.105133582635668,-5.954257662032217
9.11486777538923,-5.958630770536878
9.124861419927493,-5.963445054990223
9.131826111616494,-5.9645855281447915
9.139338529247613,-5.9644710225670785
9.146394161041265,-5.964098775025188
9.153225593609841,-5.96468783622174
9.159152956038717,-5.963795482788955
9.164206966312621,-5.9630070569496185
9.168461534639432,-5.963142582333159
9.171857618766204,-5.961914403181894
9.172643733037635,-5.9593983077155
9.172442441216184,-5.955104619409516
9.17253593717915,-5.949912713884895
9.172268640171293,-5.945314278060777
9.173581711225353,-5.938966068728488
9.175246085111594,-5.933502761106395
9.178283785943663,-5.928857040286805
9.181631729578639,-5.92357334523361
9.187184221482442,-5.920051918509819
9.19255131747416,-5.916822076949977
9.198204629461591,-5.9138911135673755
9.203990843106613,-5.911288617616286
9.210562169295283,-5.908812617194421
9.212362828180515,-5.902424586810009
9.213166256951205,-5.895703467889774
9.213742707783378,-5.889254922987151
9.218005256211052,-5.887081480102928
9.221717875415472,-5.885949382809997
9.22595976318027,-5.8846239585207085
9.23065737859262,-5.882983522205277
9.235533305987042,-5.882564662333226
9.241323695003707,-5.881671325155111
9.247977604055109,-5.880226159239967
9.25466510156589,-5.879333865695468
9.26058367757008,-5.876358689636859
9.26666753866611,-5.872869282608273
9.273420354492876,-5.870391427696848
9.28003226727216,-5.867654579671988
9.287077186439358,-5.866867913431893
9.292924969956255,-5.867658341121079
9.299840177718249,-5.871230599225289
9.306441088781755,-5.876612330767843
9.31241195043646,-5.88231362068252
9.316288192724654,-5.886981760376279
9.320135210906367,-5.892046495759608
9.32289252708085,-5.896867818055208
9.325434995991651,-5.900072614524922
9.32630827568915,-5.9036890454703075
9.327503846032545,-5.909917877652415
9.329190049347606,-5.914887140227586
9.32971477918497,-5.920433220992163
9.329044603887862,-5.925473399471218
9.32882695698045,-5.930574668804995
9.329003274631802,-5.936253271690462
9.32901052471713,-5.941939076657343
9.331741104911034,-5.950971657196752
9.335548241060522,-5.9604765660014225
9.340290543149653,-5.9696781474111
9.345287690795498,-5.978911387162179
9.350455043236964,-5.988264647149007
9.356911480747009,-5.997559131366851
9.364179899899556,-6.008870326527752
9.370587691617613,-6.020569641593964
9.373539028864698,-6.027811220572375
9.375235641604888,-6.03701482802947
9.375629604376936,-6.044919237237006
9.373234894608288,-6.05448407429279
9.370238479685954,-6.064085966802365
9.362948677681878,-6.0735361909321615
9.352632658525451,-6.084576955867939
9.342127603068333,-6.094199970120213
9.32820040267988,-6.1036132758104635
9.314616080350207,-6.11450399018413
9.304561388866942,-6.128737066172128
9.295628019542411,-6.142689289812877
9.287165391382672,-6.156462758132882
9.279066930636581,-6.169443771708506
9.272862512300863,-6.181470057990765
9.26676064002044,-6.19390811978458
9.26092384860922,-6.205945267929908
9.255312319528969,-6.217828565124701
9.24922187384827,-6.229685228932688
9.24293115334095,-6.241156499210015
9.2361830801944,-6.253735260958933
9.229275655824281,-6.26620300475002
9.222417614071587,-6.278689689970402
9.215117783084594,-6.29209881801541
9.208189740033452,-6.304799000433028
9.19785397386793,-6.312851476583157
9.18700458471175,-6.319162393960897
9.173402801181368,-6.321946081109143
9.160288484115187,-6.323709347377676
9.145076397767376,-6.324754450031433
9.128904199605671,-6.326010945187381
9.112038778119715,-6.326988031343652
9.095362441141246,-6.328944956086772
9.077542647805892,-6.330435661846101
9.0597856653416,-6.333452170019672
9.040313847504615,-6.334152857566446
9.020053680234739,-6.334203151038654
8.99908164651247,-6.334744075236629
8.97820106006054,-6.334586915191763
8.956126421079658,-6.333388737082834
8.933552554980253,-6.332255119384295
8.910526169616299,-6.330389029436798
8.887480671308142,-6.327999437065085
8.86423985233105,-6.326019356551235
8.841265445283657,-6.323228698712401
8.819317155832026,-6.319623157148177
8.797551521775192,-6.3168047219287
8.777209167279754,-6.312478879584434
8.75840578955281,-6.30887395678009
8.74032572597555,-6.305936332801133
8.72597946076386,-6.304393942574741
8.711491588136676,-6.3015283907971495
8.697567802647214,-6.299184595035421
8.685652871260064,-6.2949042048860955
8.675330640351605,-6.291168133248357
8.66678677183181,-6.287556478087652
8.660329179877213,-6.282529116920377
8.653582133460812,-6.277133159181001
8.645563025789313,-6.2689194323893735
8.635474822987039,-6.259499161004702
8.625793953567456,-6.25038833329198
8.614082151761542,-6.240797852941773
8.600809651069683,-6.231544995263067
8.587041566681709,-6.2221703553079495
8.571227485566148,-6.2121987624450155
8.554847098860632,-6.202722967708315
8.536988234401527,-6.1916118992277545
8.516719625869555,-6.179154940144788
8.496471520878963,-6.166443815353756
8.47120872099483,-6.1501324138212405
8.445600717333475,-6.1329278222208625
8.41921781104434,-6.1143027207860685
8.390751639957436,-6.094677810394503
8.36179580766404,-6.074824492442777
8.332190665379358,-6.054309687807495
8.305236870604944,-6.03755284126312
8.27937117058735,-6.021914263554177
8.25432167959178,-6.0058152051102445
8.228098111077841,-5.98935004156456
8.204117688834337,-5.973191596272717
8.18154872170094,-5.95627879669266
8.15954790313562,-5.938289554584165
8.13861298721844,-5.91952740653211
8.118075505660281,-5.901214987355061
8.099016855872918,-5.88111515847212
8.079509305634254,-5.8584824953575705
8.060064215421946,-5.836304546126063
8.041860646830594,-5.813598782282676
8.02457549453038,-5.790837193529965
8.008481218293692,-5.768018431137491
7.993329252693961,-5.745245395677553
7.979470341451942,-5.722784025184416
7.9629318587170435,-5.696961822891049
7.944192799597773,-5.669511162982235
7.9250986368702625,-5.642774864992954
7.90545681943566,-5.616541742126866
7.885435099146026,-5.590745410556675
7.8637500867282615,-5.56617305557766
7.840084583475558,-5.541761789328134
7.816179025479838,-5.5175008084432235
7.792600681074326,-5.497065842711282
7.76893553771613,-5.479226895207042
7.746340557540715,-5.4620811288999
7.722087907692997,-5.444895098767382
7.696680571381694,-5.428351700717769
7.672261144051602,-5.41239765822786
7.647624957818816,-5.396492853738514
7.6224834896779265,-5.381860999314389
7.600309653777577,-5.370704362958622
7.579300613193886,-5.359314484711843
7.557021266391693,-5.3482212658205155
7.53667832933463,-5.338087722357351
7.517330818122013,-5.328592193465204
7.498000850410876,-5.3203718875649635
7.479837333142395,-5.313094683144342
7.46156996876578,-5.306093411576661
7.444513499832744,-5.300951485756791
7.429928726750196,-5.296873304071217
7.414577907693208,-5.294000090070863
7.404189871298866,-5.29490560242733
7.394408126899433,-5.295629757666542
7.385331809951943,-5.299319141584883
7.380651893333918,-5.306804293795646
7.377392168475181,-5.314389880081728
7.375097538543558,-5.324395081484742
7.373586650354315,-5.333940401698346
7.373016895540439,-5.3454427632334545
7.373291666331934,-5.358736921896005
7.375557228465155,-5.372809421543108
7.3791557445265665,-5.389294417594446
7.386242927070185,-5.408764201949906
7.3948960753513155,-5.429506283284345
7.403296747826292,-5.451116668403319
7.413575458846962,-5.473066413407358
7.424189401943189,-5.495545685399153
7.4359728366180295,-5.520675116476902
7.447187645529952,-5.545621174170092
7.458764787277205,-5.569933927395165
7.466645430761501,-5.591412125669359
7.474489394130903,-5.6133837195638545
7.481973940131072,-5.634282875908613
7.48813340726917,-5.654588386464033
7.4943428191629575,-5.674752586270743
7.503023379218245,-5.6966905626891995
7.511484070440307,-5.71788709862131
7.519252053185169,-5.739304181271994
7.527033891135269,-5.760509678567344
7.53546629586627,-5.78098032022406
7.54394712741239,-5.8010418631960645
7.553241730314328,-5.821947880671421
7.563135659642878,-5.84292633819412
7.573510004037656,-5.862626062213482
7.582728298452458,-5.881023677098926
7.592027983217398,-5.899560434988326
7.601871859609096,-5.916905034972494
7.611159879571181,-5.932919865200193
7.620279464349926,-5.948774177998322
7.630404251280843,-5.963638583555455
7.641127060000342,-5.976704833131501
7.6518585619921184,-5.989818810551548
7.664802605283579,-6.003079040660489
7.677538146301962,-6.014296836355663
7.691612097978995,-6.023972558958993
7.705828375771114,-6.031742598961285
7.719072949674131,-6.037122695376524
7.733188275649228,-6.04169304927764
7.746885982891318,-6.044941645632926
7.756054064622254,-6.042437595055608
7.765490573014067,-6.039047439879855
7.774464775689804,-6.034543705125833
7.783807005632418,-6.029761568652464
7.791895830827504,-6.0226363795003826
7.798188413469204,-6.0121355425768215
7.80350368914322,-6.000519302231655
7.807513536533432,-5.986746799468101
7.8120533137152925,-5.972755705783438
7.816057608532818,-5.956659075500705
7.820382952699459,-5.939170863827067
7.823619269730029,-5.919677289976625
7.826898007632749,-5.898170692550038
7.827897181344789,-5.872299357475878
7.826464104912093,-5.844123246160611
7.825308225384285,-5.8145738323032194
7.823397973935233,-5.785033750892404
7.820604742100595,-5.754307687460302
7.817845789998764,-5.7231627987515745
7.816562944051982,-5.692551241674475
7.8147932560262445,-5.66240229883144
7.816392320938856,-5.635455024342936
7.818282224129443,-5.607928184474388
7.820093906448439,-5.581502105379116
7.823138569330069,-5.556032969347716
7.8267482146833105,-5.530489777963605
7.830075335344263,-5.504724576909843
7.83423277624631,-5.480392216758965
7.838977462577671,-5.455823190985664
7.843975182035868,-5.43135632063483
7.850226125418415,-5.409817717948786
7.856441743374605,-5.389194069672399
7.863126077008419,-5.367877081713771
7.869832324938324,-5.347237964862978
7.877031389698981,-5.32848609314985
7.8861302583544015,-5.310825207587571
7.89706456860706,-5.294855496458316
7.907959948041262,-5.279342674969998
7.919438047526744,-5.26435517009741
7.931570961932609,-5.250248365857133
7.943469691398374,-5.236022827670605
7.954748790598044,-5.223755836990026
7.966302852822493,-5.211706084296779
7.975530183219935,-5.200184874319015
7.9854916921960415,-5.19095805758931
7.994140464385964,-5.182607784530883
8.002193651580654,-5.175243050026034
8.01070499550599,-5.1715423241656095
8.019123569577141,-5.167568971831497
8.027837296446585,-5.164845115414907
8.04081984379958,-5.168586802406433
8.053739993524246,-5.171601829861309
8.066491484551644,-5.176110957046467
8.078446507903873,-5.181392452326995
8.091089914476864,-5.186992283237723
8.102276250680331,-5.193123323332314
8.11385219041084,-5.199634169413433
8.126197726973713,-5.2074660566511835
8.137227839207124,-5.216162422790343
8.14819935487102,-5.224678349163592
8.160864011358859,-5.236350094338007
8.173957267284738,-5.2507767522916176
8.185697233362216,-5.264956548500951
8.19627117034841,-5.280621060948211
8.207813804330259,-5.299549987450969
8.219613124355822,-5.3190112025017
8.230604111874847,-5.339208941753685
8.241767190647133,-5.360546621480076
8.253262259374376,-5.381692219740174
8.265957519537286,-5.405038760885685
8.278682090804988,-5.428685634287506
8.291297822941612,-5.452603836101019
8.30313681111031,-5.477425380016121
8.315555185366623,-5.502234236111916
8.32804553095408,-5.527312707409965
8.339424468789684,-5.553585540663428
8.351393383240465,-5.580156566697473
8.363754601468163,-5.607150073190254
8.376108670613762,-5.636040868605429
8.387904299956528,-5.664088936557873
8.397615289871705,-5.690103625852966
8.40719732285747,-5.716030553688603
8.415515599040445,-5.741849970515046
8.422315150298433,-5.766328918600549
8.427979987045699,-5.789169480034423
8.431702167446298,-5.812619034672992
8.434587921728252,-5.835309621390924
8.437044593867473,-5.858473248653187
8.437092524167904,-5.882923115310049
8.43688358473863,-5.906850025747966
8.438084779211245,-5.93272750506632
8.438878744232776,-5.958822940451032
8.439333587236295,-5.9846152160894
8.441410929030257,-6.010388762495819
8.443907936305228,-6.036681002529201
8.44650939060707,-6.063101754788026
8.449259686376465,-6.089590975767059
8.452652532618462,-6.11480310946821
8.456492030465382,-6.139778608459709
8.460690376410733,-6.164116660722826
8.464217345452186,-6.187009028867761
8.46925349552149,-6.209386983229807
8.47536457053508,-6.2314201147333685
8.48271608406313,-6.252510558931348
8.491131312256854,-6.272088529293732
8.499182234415242,-6.290016310072705
8.507941227971498,-6.307642476725134
8.517614349257643,-6.3239144525643916
8.527998752480139,-6.339496177637541
8.538440633478789,-6.354677106534304
8.547357898595823,-6.367385644930787
8.556548178326421,-6.378717144544248
8.566096532628066,-6.388597676493437
8.57372894119391,-6.395628781206544
8.581328401284258,-6.401041034340898
8.58913093315294,-6.4060273422574205
8.596787097518376,-6.410534347513817
8.604842513372375,-6.414739817107054
8.613042251526178,-6.41857639200871
8.619652820693195,-6.420946447453871
8.626228098912737,-6.423444915323447
8.632248057860142,-6.425080863625638
8.637466080755173,-6.425094433840826
8.642576969016998,-6.424857480356604
8.647028529351433,-6.42309493118368
8.651028234996643,-6.418899355977819
8.653912787583334,-6.4131112620523805
8.656068813537045,-6.405499361558666
8.656828613601743,-6.393939838909518
8.655470027955145,-6.3784606433236055
8.653928180974804,-6.362808288368012
8.649425746912666,-6.3450248443519435
8.64397292877237,-6.324067252574122
8.637790227893513,-6.303302615693028
8.63061998768677,-6.281460902259872
8.623874345425818,-6.257733489651713
8.616199625298144,-6.233466124764048
8.608201312439858,-6.207422159086093
8.601790992012731,-6.1798077273323395
8.594796624859713,-6.151554039345846
8.587444445113487,-6.12242828518639
8.579397787223252,-6.09240420782113
8.570985423532676,-6.061997275380188
8.562107426489781,-6.0305801416853315
8.552248427629605,-5.998920284656298
8.542406740011023,-5.966868708607091
8.533224276620443,-5.9348266494734485
8.524648724239851,-5.904151897972662
8.515303296520404,-5.874438362285105
8.506678987154702,-5.8454957193105015
8.499013462108051,-5.8175135000148845
8.489971723278723,-5.79124813582677
8.479207294197023,-5.763103281987342
8.467106299253105,-5.7350111070411804
8.454264634765522,-5.7092642928979185
8.441878660432959,-5.684966319840165
8.428639582763404,-5.660915333797872
8.41435138026596,-5.6375619606298875
8.399259559387623,-5.614939013030443
8.384342353499834,-5.592597666777896
8.36998092206784,-5.571909606476748
8.355246912833463,-5.5521301287376295
8.340375620533507,-5.53354786624236
8.328132357266849,-5.518584476891914
8.316848029633755,-5.505240525633492
8.305278055255444,-5.492099033223726
8.293558569197723,-5.479280149398217
8.281817208361504,-5.466350844992547
8.269731412820498,-5.454387303723839
8.257209908598863,-5.44231627524228
8.24518058331245,-5.42958607290978
8.233690062906216,-5.417491640056962
8.223840017853087,-5.407502718865545
8.214419932887385,-5.396711412276297
8.20559915515719,-5.387877527502284
8.19689048033197,-5.379828252536878
8.189135324603702,-5.372545492214337
8.180409289934474,-5.365384774513785
8.172577569488436,-5.360773595025531
8.166944606304394,-5.360186099053358
8.16096531080178,-5.359037514326674
8.15837869990653,-5.359538494426008
8.156104159525814,-5.36264826428823
8.154478975580703,-5.3649804639694665
8.154234449530223,-5.3686983992079895
8.153364415637366,-5.37428845668246
8.153048740024117,-5.380120674947886
8.153238472710978,-5.386824948304892
8.153350471964538,-5.395128568212939
8.154493776985335,-5.404681571022666
8.154850376476608,-5.413883631291872
8.15551407615141,-5.422933438238687
8.157046937845589,-5.434268117210699
8.1583591048474,-5.44660070649372
8.158902423747527,-5.457333297762764
8.159930003150258,-5.468790513307146
8.16010492175369,-5.4815667511034665
8.158801010770924,-5.492085438488802
8.157563063495985,-5.502564028039216
8.154657174379718,-5.51391460522652
8.151532393655222,-5.5250409464811225
8.148584315097944,-5.536735683604995
8.146083466777412,-5.5516167185131025
8.1444810531129,-5.566756537774995
8.142585339562665,-5.58207879336742
8.141470375320727,-5.598749066693125
8.140119510554287,-5.615761023028235
8.138456200342024,-5.63443648887478
8.13891640928694,-5.653969516462952
8.138579273276992,-5.6745604779985985
8.137326567920576,-5.694666534835515
8.135517328269655,-5.714293886384144
8.133508817585744,-5.7343870837679916
8.131176953895142,-5.7549313101218775
8.127564210511455,-5.774593123650094
8.123618326750723,-5.79419570160062
8.120739023647696,-5.814959799976517
8.117727735667877,-5.837267187415155
8.11475448485361,-5.8585292729004195
8.11147586995051,-5.879223501748056
8.107499608396328,-5.899772703230577
8.103594943515647,-5.920083736723028
8.098922467024654,-5.939743246784162
8.09318591438433,-5.959443793773425
8.086678271394502,-5.978528120658231
8.081026040108876,-5.998385629708825
8.07534392849926,-6.018090775992336
8.071500395435754,-6.039958644949215
8.068257462613355,-6.061032559812027
8.065129042581937,-6.081796680543954
8.062283410377113,-6.1024504928927295
8.058856501924017,-6.123239391698568
8.055752351182845,-6.14324132329982
8.05150446135062,-6.162050196799744
8.046566870210796,-6.1806824748598475
8.041138183808089,-6.198045297644124
8.034166330509041,-6.214329665664543
8.026001264249132,-6.229666646382767
8.017743662583596,-6.244363134801943
8.008203809322596,-6.257972300508228
7.997551837035151,-6.269873101040739
7.9868195991622555,-6.282456033907712
7.975267847776703,-6.292877775961854
7.963147414663682,-6.302011173214713
7.949859907257291,-6.3117791728920905
7.9360421280879505,-6.320866459714097
7.92206526747825,-6.328816058969344
7.90676313196499,-6.337071795968285
7.891454411093273,-6.3451037652467
7.876140042860122,-6.352702345820002
7.85988210565256,-6.359869020085952
7.843577262482377,-6.366031579821095
7.827675633019409,-6.371403421758022
7.811682846104719,-6.37589661964836
7.795632764338906,-6.379546568052235
7.778983374672897,-6.38230285351555
7.76272536371175,-6.384462282076404
7.746423942131618,-6.384629949399514
7.728123983344691,-6.383964675395019
7.711139151704525,-6.382790840318044
7.694098091716247,-6.380727169337028
7.676756644388216,-6.3772631559219555
7.659841977589388,-6.373522712879954
7.642844067415654,-6.368584199470991
7.626416837333832,-6.36314544859797
7.609902653604682,-6.357369506030986
7.592504382651287,-6.350598872001943
7.575101221075554,-6.3422905115666595
7.557612021808725,-6.334257057030085
7.539753496318703,-6.325956972436521
7.522795083320283,-6.317763948960741
7.506262403911582,-6.310149143814429
7.489206939328144,-6.301591315645571
7.472794850325455,-6.292286351741532
7.456977933095733,-6.282619263775633
7.440799238065786,-6.272424472613073
7.424764082431531,-6.262323484816199
7.407832281922536,-6.250792301266993
7.39078291622394,-6.239290015318915
7.373701605864208,-6.227916627435416
7.357211879673242,-6.217612304363814
7.340595949072627,-6.2061152246821205
7.3238249669638105,-6.195612346345609
7.308148838355088,-6.187057291346806
7.293598605490324,-6.178991941123224
