x,y
7.44776240210061,-0.35355587245323356
7.454771416731614,-0.35572193671639585
7.4614047047610565,-0.35740575341056574
7.468444918163215,-0.358784583507865
7.4751986115716695,-0.36027425025900756
7.481793004989614,-0.3615474985507094
7.488863032570211,-0.3624652761618168
7.495698573147218,-0.36331800179397133
7.502392044014988,-0.36374686633645814
7.510178875783766,-0.3651554615376495
7.518342197513493,-0.36630348406748064
7.526188970949723,-0.3669917830871017
7.534115424722258,-0.36767716401370976
7.542059525789298,-0.368484065564275
7.549413732218143,-0.3688470229529787
7.556867864606316,-0.3687700369786556
7.564565252464088,-0.3685128054262996
7.57232007082051,-0.36804379612446325
7.580069959528085,-0.36733631100752345
7.588053291255546,-0.36645598299838195
7.59605712478191,-0.36562777306167527
7.604172027902173,-0.3646664324836448
7.612602711744334,-0.363471130487667
7.621134618088801,-0.3620697065464696
7.629714839874393,-0.3603697876240056
7.638354694037494,-0.358626357313376
7.647118922045182,-0.35677859528980405
7.655815762317681,-0.3548685446732496
7.664599358116698,-0.35289482789037446
7.673384230150975,-0.35121230396676467
7.682056840332469,-0.34920735352091054
7.691071347552439,-0.3468248357805947
7.700114535679292,-0.34438887871176666
7.710162556813272,-0.3426567507209523
7.720316712616227,-0.3408474445732921
7.730237833506543,-0.33939418489262274
7.740029776090807,-0.3378390414124801
7.7482105675884,-0.3348670716139283
7.756350487789447,-0.3319589795960602
7.764366206043366,-0.3286955369762024
7.772149916988455,-0.32560469252661267
7.779679519965644,-0.32241346814556204
7.787378930238009,-0.3194165829302943
7.794897777091923,-0.3163967892148618
7.8019309696937444,-0.3137617721120041
7.80904717963762,-0.3112455355491921
7.8160887877904495,-0.30879775977532176
7.823293984291464,-0.30602026509987007
7.830610101832094,-0.3034036607141624
7.837953474847505,-0.30088565431938524
7.8448014493181315,-0.29870802040734357
7.851909149536198,-0.29691273507013227
7.858743468149643,-0.29530514547702813
7.865308028452592,-0.29382820024212414
7.872080527783111,-0.29265851144054345
7.878941696505435,-0.29142024308588127
7.885360167668679,-0.2904230455599452
7.892078226358258,-0.2898706691069422
7.900508095549333,-0.29078135308535746
7.9075439887027414,-0.290918884257397
7.914083884981796,-0.291492007535233
7.920925044351009,-0.29251348573974
7.927945149076239,-0.29334567062124667
7.9347911535793125,-0.2942880018939728
7.941673152480244,-0.29528411480399785
7.948195278253875,-0.2966992169990145
7.954137065542073,-0.298586889514029
7.960176572718425,-0.30049705486901646
7.966103410582811,-0.3024692831583938
7.972223275332203,-0.3042371102708984
7.978387313200915,-0.30607091369417816
7.984295500346264,-0.30817050881932384
7.989848305081739,-0.3107195940387391
7.99541084092842,-0.31330972032313664
8.000471247801476,-0.316366245200003
8.005751316871033,-0.31963602139424746
8.0111743843541,-0.32260398331788015
8.018084697749577,-0.3267490454772615
8.02471040038947,-0.33118511483201624
8.031209101721254,-0.3355245802600475
8.037359936739914,-0.34011949456694796
8.043441520721903,-0.34509595314881675
8.049544604892368,-0.35005137787586094
8.054653786726123,-0.3540877980100666
8.059593677031742,-0.3582250726841181
8.06451435504086,-0.3623910019601837
8.069175608967301,-0.36655390972071905
8.073605195380695,-0.37064765803634697
8.07778985377085,-0.37511970040084774
8.081949302893547,-0.3795945652652464
8.085949941713162,-0.3839529720569287
8.089821782998895,-0.38851062868981495
8.093562918827164,-0.39284794978294196
8.09688037491623,-0.3971545064280357
8.100016127503975,-0.4017430752221696
8.10297804982465,-0.406297974673506
8.105871306553095,-0.41061318638482563
8.108416137429927,-0.41547019663065377
8.110879935151923,-0.4199555352813995
8.113016077607602,-0.4243481284781269
8.1149876160978,-0.42899776074720364
8.11646483326099,-0.43353321375644305
8.119060980244365,-0.43847514163868806
8.121488566529178,-0.44343199553203083
8.12367756159067,-0.44845584248310943
8.12600347571293,-0.4533818197979171
8.128049892423872,-0.45822251022152255
8.12995031350862,-0.46280862206578516
8.12978910472458,-0.4662243220247708
8.12960540326501,-0.4691817784139946
8.129619857974339,-0.47192396589976615
8.12944530344903,-0.4747233760594959
8.129041694911614,-0.4774193366745846
8.128496707332221,-0.4802380652330139
8.12800548761204,-0.4828178869037505
8.127519556342138,-0.48503450305300544
8.127191288216883,-0.48708732428558527
8.12682185835913,-0.48915838326048844
8.12637708151931,-0.49111742056930535
8.125624772258899,-0.4933652586615627
8.124845887259571,-0.4954395074062721
8.123986013903007,-0.4970376715355057
8.122833603561862,-0.49866291993598494
8.121836276944855,-0.5000460781499626
8.121034279292436,-0.5008701171190074
8.12020433435889,-0.5013423456346677
8.118915992169477,-0.5018603061666234
8.116039734765982,-0.5013273088632914
8.112869469925768,-0.5003560352447333
8.109279509598007,-0.4996634218387889
8.10606493123991,-0.49861479678074894
8.102542891177286,-0.49710806433669963
8.098862126307312,-0.4957299673549155
8.095027830065115,-0.494494503639788
8.091135385858045,-0.49317382214454414
8.086868816846186,-0.49208131242154646
8.082914075401648,-0.49064487479173075
8.078969270905215,-0.489224710427878
8.075131452803753,-0.48757576785224954
8.071622048335255,-0.48553170294251335
8.067955076533714,-0.48383427803463464
8.064286002797779,-0.48199230334879495
8.060731051227735,-0.4799623457985564
8.057438006390752,-0.478082409614422
8.05433905085963,-0.47583995168549625
8.05162869710536,-0.47307736721805954
8.04914543990404,-0.47044015431748953
8.046625805836225,-0.46748986058440195
8.044395254791866,-0.4641687879159617
8.04117583508347,-0.46020664430495545
8.037990377213031,-0.4558929917544
8.035858440635636,-0.4506283526986634
8.032719311684676,-0.444465651700715
8.02990705664856,-0.43824752498041336
8.027465552053977,-0.43145576477971487
8.024522715963402,-0.42440833524803856
8.022410654852951,-0.41713824107011965
8.020356724622207,-0.40977823516598244
8.01868203679361,-0.4019441740451287
8.01749799164956,-0.3940089796216016
8.016607356226835,-0.3855991857768836
8.015950165276964,-0.3768291900611248
8.015630102195427,-0.36808643985678524
8.015386414167626,-0.35919402485151336
8.015193212776376,-0.3502238176348753
8.015795947926023,-0.34103401324695887
8.016394472431463,-0.33182028985536166
8.017180329545626,-0.3223181830858139
8.018492591497058,-0.31268066774374426
8.019900485119896,-0.30295326164758213
8.018545433626805,-0.29124232135378314
8.017540570822783,-0.27973452140331745
8.017385423643525,-0.26760280617810844
8.017172148025395,-0.25583580096920827
8.01735926685511,-0.24403183201600345
8.01793999530023,-0.23193948727509753
8.018820721492089,-0.2200838161532445
8.01986672294032,-0.20797657208069587
8.021508918795664,-0.19601089083631645
8.023751433583456,-0.18394403562720568
8.02605676379777,-0.17178256961329527
8.029112670632188,-0.15955575628817692
8.032426669396548,-0.147407129878257
8.03600312196714,-0.13485865360555035
8.039590755882253,-0.1224554557807936
8.043809607688953,-0.11005584355930159
8.048012692446793,-0.09768166111980403
8.05256756775513,-0.08526576836516801
8.057424807606237,-0.07314910087099888
8.061836240552593,-0.061506903830077446
8.066782002005093,-0.04925497831175454
8.07196612785113,-0.0373701668371643
8.077174022302598,-0.02556799289676781
8.082402801583852,-0.013650124355173534
8.0879088240308,-0.002160168019233505
8.091630700813456,0.01000451374387349
8.09524175420051,0.022083344637921137
8.099222503028104,0.03435549276151591
8.102949155783461,0.04594789454937383
8.107774712565346,0.056663427321299704
8.112894448264663,0.06752816103610909
8.117382638052817,0.0774323126250162
8.122264476553429,0.08721652966755414
8.126901349163319,0.09681617872067075
8.13130602477259,0.10606901647795826
8.136021228767778,0.11491897135019576
8.140081840375531,0.12328098346128984
8.143991828854245,0.13165571636826542
8.148285974226507,0.14011607829126405
8.152061624494777,0.1477866624937966
8.155301784494887,0.15508410738232772
8.158435003032292,0.1622074017111367
8.16101991734993,0.1689214199295585
8.163975365696789,0.1758159344124581
8.166762104309427,0.18249476376848253
8.168749304091966,0.18844451457935238
8.170504544860515,0.1941919878061842
8.173879090177003,0.19829725376764465
8.176868026142792,0.20204948123866304
8.17971044465454,0.20555287837610917
8.185315759586576,0.2070995125831269
8.190989124059627,0.20821886878121443
8.196002304722652,0.2088333480067284
8.200504112745996,0.2092689839504362
8.204882738878933,0.20925922978273934
8.208502763310118,0.2085079209458614
8.211867578105275,0.20759276646750194
8.215304503756842,0.2063760949491017
8.218329384162747,0.20479448035867318
8.220976879135721,0.2032734346276139
8.22342407108035,0.20157350615287317
8.225017748452064,0.1992364060977161
8.226334322154873,0.19683614867554744
8.227360882993151,0.19420997872669432
8.228423801572927,0.19161129282329106
8.22902161804987,0.1889318165846608
8.229337658411152,0.18631219440222754
8.22896930442975,0.1831817223544071
8.228132434973752,0.18003414589808844
8.227088911983932,0.17751305810329296
8.225793465895782,0.1745933607229625
8.223760774407758,0.17112795629415942
8.223646172764637,0.16602766856996548
8.223045527204762,0.16128245820708662
8.221589865847067,0.156484099503282
8.221164330251023,0.14987071375710612
8.220315883029254,0.143938890371499
8.218977733024841,0.13744482352026974
8.216964858376652,0.13036694295402038
8.213991122683797,0.123043475406555
8.210303420211508,0.11462610454936119
8.205617595111196,0.10577694427175732
8.200559155700194,0.09699739437555031
8.19517083368515,0.08771243185836866
8.18871090350179,0.07762020582744407
8.182207479840079,0.06749928905050294
8.175299415694186,0.056759241555575886
8.167260816923212,0.04499319298867018
8.158837694581955,0.03265184273653512
8.150467212925665,0.020391363472872393
8.141126659037694,0.0071150814520770786
8.131935992158244,-0.006436318129856333
8.12285967817394,-0.020074304698612256
8.112064725537483,-0.034991525697589704
8.101624389352843,-0.05046138703893287
8.09220283153408,-0.06631395916070272
8.082714043624945,-0.0824621818690628
8.07051672338379,-0.09790551502166506
8.058545747674598,-0.11370086914797352
8.046437125715808,-0.12970608768609324
8.033172685292467,-0.14656913078164302
8.02003590875336,-0.1636315031245832
8.006323077015502,-0.1811097545602492
7.992583300654984,-0.19896197723389014
7.978995238620921,-0.21705005616583625
7.964704905564853,-0.23547706019207718
7.950329787578536,-0.2542249470408194
7.936087602144577,-0.27317779864945807
7.921212383521553,-0.2925394254163253
7.906342554871368,-0.3120721630812683
7.8916627687154195,-0.3318925831003009
7.876744427902634,-0.3518899838869156
7.861904957954414,-0.37176672418989054
7.847046865155924,-0.39161950231938025
7.8319477379111335,-0.41165066963130464
7.817166767300266,-0.4311961313767336
7.802444101534653,-0.4508284704374697
7.788109759329378,-0.47017518555934085
7.77340509722104,-0.4888597652179844
7.75700852970922,-0.5064926361734013
7.740485998601467,-0.524217697508049
7.724155403718482,-0.540516024350664
7.70574337909287,-0.5552767971458298
7.688050967677822,-0.5703229396506464
7.670609731443552,-0.584426522532305
7.6534673442383525,-0.59807792341428
7.636702372817258,-0.6124449621350198
7.6198473729412255,-0.6261526608864582
7.603382881973517,-0.6392700580154306
7.588302557769083,-0.6518402432227793
7.573449626003375,-0.6631370506581965
7.559398211944567,-0.6738805696591398
7.5455610907546635,-0.6848144462279097
7.531640022232285,-0.694619971880367
7.51858489859449,-0.7039352617592661
7.505958683355352,-0.7129427924692007
7.493412661886379,-0.7208451064571744
7.482127321427121,-0.7277597640944353
7.47092361475084,-0.7343316718977331
7.459472663573384,-0.7399738318770221
7.449057759369191,-0.7448802824419954
7.438751383921531,-0.7493271078474454
7.428349650537717,-0.7529786996189315
7.414999789619816,-0.7522623643345544
7.4017219722987875,-0.7506824693044507
7.387321103255755,-0.7480404191132703
7.3732968463201685,-0.7448740676388441
7.360246667028227,-0.7409022924094998
7.346724394640372,-0.7362655207148013
7.333982260050739,-0.7308197010588492
7.322332895226424,-0.7245521424777749
7.310364525873637,-0.7178370923745058
7.299097736767412,-0.7106001320194753
7.288640691669392,-0.7021488915263995
7.277897267610544,-0.6932958073332907
7.268658835426671,-0.6833240044128077
7.2600155782279225,-0.6724602022372442
7.251107143041006,-0.6612239131011647
7.243006521928582,-0.6493833285609423
7.235494840311766,-0.636662330914784
7.227709540160197,-0.6235562414367212
7.2208524725218135,-0.6097541744182354
7.214354880860974,-0.5954132875722934
7.207825462307031,-0.5810263481776694
7.201618931752037,-0.5663934024800897
7.195439086195041,-0.5517146436210162
7.186577010826846,-0.5345374664105488
7.178077443633844,-0.5168495094165344
7.170396359931003,-0.49930901715379766
7.1645132144682195,-0.48304396500688374
7.158849974796361,-0.466529049423999
7.1536006493743285,-0.4505534832096902
7.148162831407398,-0.4342198188326088
7.142556629532029,-0.41789004446173567
7.137780874888606,-0.4017098412558861
7.13283427582889,-0.38472022164485925
7.1280690885771625,-0.367520526525342
7.12364974961202,-0.3508042163280402
7.119048692906397,-0.33334084205396597
7.113970756496225,-0.31630455373420846
7.1097781834300315,-0.2993028257265007
7.105165537807578,-0.28156981231453104
7.100607150359406,-0.2637930558098125
7.096456028549365,-0.24668499953801742
7.0921696192716,-0.2288315429550163
7.087703219935998,-0.21111322537863705
7.083274594451243,-0.1943262635572067
7.078506231570403,-0.17728756702187362
7.0732636043053745,-0.1606085415294429
7.067509128816006,-0.1438287179977218
7.061664322310401,-0.12712424904651443
7.055237777599958,-0.11086559085633174
7.049292168475106,-0.09539139743600111
7.047179638089291,-0.08353572834418888
7.0447665470790835,-0.07222497174983614
7.0426975077993,-0.06126389994733812
7.040012773589398,-0.05077490172665882
7.037440797872774,-0.0407802149083789
7.035348731409981,-0.03068912650917646
7.032632284591273,-0.021078862998734224
7.029960912997434,-0.011584129977638321
7.0272693309693,-0.002111058012334178
7.0240950531197015,0.006989096563544859
7.02062467408297,0.01551111742870725
7.017237187083969,0.024052443927357062
7.013316243916238,0.03218115356981192
7.009156877785483,0.039905588326098966
7.004964894701517,0.047643651213678785
7.000350621706932,0.055054372394270655
6.995435733585083,0.06185081582546482
6.990533934808683,0.06832940065411519
6.985171763646541,0.07445091595784621
6.978577609372988,0.08091360428106043
6.972223120424039,0.08703474198024078
6.965805192585618,0.09310850343900606
6.95890871317879,0.09875775187163739
6.954892470695217,0.1016499392231401
6.9504173275610235,0.10389254314655655
6.945604393674427,0.105873001818634
6.941154457470248,0.10733626200630171
6.936518407637468,0.10853584910436401
6.931724454402572,0.10961252073363288
6.927168709168316,0.11035038342894804
6.92222348330896,0.11067666838751844
6.916633101485969,0.11038896421247568
6.911502249125057,0.10944829109075659
6.906282471977112,0.10837345967931568
6.900800998087314,0.10693002888710942
6.895706839014612,0.10493726527534676
6.890371441561513,0.10281899680153452
6.884336147297257,0.10006458936382302
6.878803267199508,0.09659961909915611
6.873173019308008,0.09305876748175464
6.867234878638381,0.08908321381504548
6.8617332526698185,0.08449222616613272
6.855661975023619,0.07945885007426876
