x,y
-0.19817022634052134,-2.3643761952445663
-0.1974236725110312,-2.3590047865270285
-0.19669313469628652,-2.3536519212151954
-0.19566782058282095,-2.3482997813540663
-0.1945291931057255,-2.342804086992224
-0.19341192666875526,-2.3373326205584846
-0.1922921528372891,-2.3320050964818018
-0.1912010303713454,-2.3269153533787827
-0.19031650065734923,-2.322061665965144
-0.18932203586480995,-2.3171090343869
-0.18815464991891126,-2.312312394652772
-0.18685045968576744,-2.307367553646944
-0.18578874773021486,-2.302644124713676
-0.18458531390472654,-2.298049113872339
-0.18429887804012213,-2.29303328668698
-0.18423643017702168,-2.288222747698194
-0.18282143110027832,-2.284973134447134
-0.18117148324600935,-2.2819350097066815
-0.17966458076685313,-2.279038079439226
-0.17816804078727624,-2.2761431607900513
-0.1766730393311133,-2.2732479067585767
-0.1754991360591911,-2.2706710425029017
-0.17446603452299794,-2.2682081826342815
-0.1733925898467471,-2.2657824414743315
-0.17224284278237065,-2.2632876408275457
-0.1715275873821499,-2.261266027115097
-0.17097288717375908,-2.2591009671606286
-0.17077069483350027,-2.2572572557625707
-0.17054635629396545,-2.255389856330502
-0.17039829393841108,-2.2534545160065194
-0.17009773812999568,-2.2513807312359844
-0.17006702043410732,-2.2496008999786388
-0.17005849581928925,-2.2478015243448612
-0.1703258782242162,-2.246253879871153
-0.17072862575360284,-2.2446649626047197
-0.17128012532558515,-2.2428320572101383
-0.17162070648416772,-2.2408074292869555
-0.17195684566925962,-2.238764523785458
-0.17202441888533432,-2.237181776292198
-0.17087431665970867,-2.2369235276125536
-0.16982610777709964,-2.236667097587685
-0.1689546899996324,-2.236584530670228
-0.16807385946845457,-2.2363075227523437
-0.1669366904355116,-2.2359903767492084
-0.16568368762556387,-2.2355492302350553
-0.16447357784390493,-2.2350410329994115
-0.16324984662762396,-2.2347143012653166
-0.16219643899364847,-2.2345426621093942
-0.16119457863183775,-2.234496546325995
-0.15982901231565352,-2.2346673939781354
-0.15828040745270305,-2.2346518867983662
-0.15675368433620787,-2.2344836528609884
-0.15490923086216898,-2.234550283876205
-0.15308672363855,-2.2346146160211657
-0.15137407417935672,-2.2348203667905757
-0.1494342705035656,-2.2353428929485766
-0.1472357613563878,-2.2356293954675226
-0.14523008087949513,-2.235894404038129
-0.14293683467314855,-2.2362394816916007
-0.1406851325446487,-2.23662192808576
-0.13829942331367848,-2.236815127139429
-0.1356622180476618,-2.2376038354265737
-0.13283592277207731,-2.238307901707181
-0.13001890743121927,-2.2386489509768643
-0.12663583723690575,-2.2397875565383787
-0.12279989220347945,-2.2411037442825683
-0.11899383044982587,-2.2424415876158625
-0.11546498068269216,-2.243689108664634
-0.1116378373522247,-2.2450553088496115
-0.10779347491667839,-2.2464134495267416
-0.10409481756765201,-2.2478174726853526
-0.09989371471060735,-2.249355314298918
-0.09578592246544615,-2.25099245368667
-0.09212329772914173,-2.252861391892998
-0.08824758970938752,-2.2550134025062003
-0.08443771871052969,-2.2572105092201364
-0.08062573185276571,-2.259639147883167
-0.07665423977375434,-2.262421946343066
-0.07309517309072754,-2.2656549079642674
-0.06958111400032879,-2.269501452906504
-0.06650773802459109,-2.27377988734665
-0.06355991544722764,-2.278164080391405
-0.06027577990281097,-2.2828509065930436
-0.056634109230348055,-2.287960905988526
-0.05304273856856293,-2.293313201103808
-0.050050390237379026,-2.299216548345526
-0.04704446144244438,-2.305608535989484
-0.04433933374074515,-2.312342074241101
-0.04241279344805197,-2.3189455158467887
-0.040295145633362256,-2.3257368415049613
-0.03828130770109127,-2.332748344260989
-0.036554611848498106,-2.3400024962953334
-0.03472976717702282,-2.347545640707553
-0.033733636232191944,-2.3556946890365253
-0.03265889713142363,-2.364118843423127
-0.032050188297784846,-2.372959696993587
-0.03177393692650325,-2.3819673359723286
-0.031277079727025724,-2.3911706944198414
-0.031054610495931514,-2.40061752394251
-0.031351988550439525,-2.410023094707493
-0.03144197109525518,-2.419828844373888
-0.031845442660622586,-2.4299128441498024
-0.03281737929678142,-2.4400418323408655
-0.0338308649719109,-2.4503763887710024
-0.03509522210611534,-2.4609330130211298
-0.03659029545834427,-2.47134135295752
-0.036641970692750894,-2.483707975599251
-0.036586125816008175,-2.4959602730417223
-0.03682165077107583,-2.5079504257362797
-0.03730473890146433,-2.520199962385292
-0.03807117099398997,-2.5327337588132686
-0.0392616145321839,-2.544800814830069
-0.0405778871168015,-2.5569090443184463
-0.04189163750872795,-2.569013170738607
-0.04322477774789991,-2.580940637578734
-0.04491590115031233,-2.5926176885888745
-0.04654761395562898,-2.604240413483392
-0.04820391519660558,-2.6156813005571338
-0.05023322192465145,-2.6271076513192946
-0.05225658610069742,-2.6385277697993397
-0.05413870130199307,-2.6498955057997007
-0.05632377878247299,-2.6609517828775933
-0.05855603475352614,-2.672049213070341
-0.06043787206704109,-2.682825522040227
-0.06270722196740305,-2.693509078923063
-0.06500507153393775,-2.7042171905007115
-0.06692908209251804,-2.7150254626102215
-0.06899059532607466,-2.7254751801034476
-0.0707400872025585,-2.7355791002857783
-0.07244084045627469,-2.745088492564766
-0.07200530362070598,-2.7567833174884684
-0.07163453697329579,-2.768536901648237
-0.07129547290120587,-2.780263922181957
-0.0714503409812308,-2.7917061897915123
-0.0712594612761714,-2.80316650066975
-0.07080177049058671,-2.8143919583443924
-0.0706756756723661,-2.8254350975875595
-0.07006291700662506,-2.83629544275102
-0.0692323273503323,-2.8469645906825787
-0.06885685911073425,-2.857743706937269
-0.06801053755611441,-2.8686226154799983
-0.06704531779558752,-2.8793979221068384
-0.06634066535468602,-2.8900459233659035
-0.06482049551008622,-2.900075083447556
-0.06357849066516527,-2.91003064576391
-0.06194469345022193,-2.919657197485667
-0.059766512699249756,-2.9292933263088243
-0.057897949137385746,-2.9388158886568143
-0.05577286557230845,-2.9481425011493405
-0.053294718442410516,-2.9573508873419367
-0.05115671900804391,-2.966306327045802
-0.048673893554695334,-2.9749355048846966
-0.045796400495281775,-2.983352570131327
-0.041798774921958916,-2.9928507079747138
-0.0375595701155408,-3.0021770824329335
-0.033345975952906615,-3.011421123021453
-0.03081813820622564,-3.018884437182934
-0.028221750008539576,-3.0262638394921524
-0.025544503350363672,-3.033714285840439
-0.02248124227015427,-3.040781070414883
-0.01923719035985347,-3.047678417709692
-0.0158775891005785,-3.054676786299002
-0.012540240262918586,-3.061675572619989
-0.00937051406193332,-3.068813226403363
-0.00603962697691021,-3.07588338199774
-0.002353422525694898,-3.082552730261903
0.001254890381633169,-3.089290410238426
0.00494357547712329,-3.096098113685399
0.008932250871853106,-3.1025667042574034
0.012761186241418697,-3.108744987520684
0.016915612426152214,-3.1144884409701517
0.02089969891776818,-3.1201262632197078
0.025066816326760385,-3.125606208005891
0.030053786939299054,-3.131937789745457
0.03542381379827231,-3.137906069194603
0.04071056254406612,-3.143439563064501
0.04578767652578035,-3.148708764363602
0.050713519403951135,-3.1537915356199515
0.055794143190658445,-3.158698648842108
0.06109705509342361,-3.163270830675105
0.06405311519664296,-3.165093824456327
0.06720809606170927,-3.16675422469213
0.07012408766701701,-3.168212569123159
0.07302755807702978,-3.169421314872361
0.0758792000006386,-3.1702856546344966
0.07932168516567635,-3.1706412424124437
0.08248668561481617,-3.170647258711513
0.08552762146468539,-3.1704344571255323
0.08874516821095449,-3.170070121894091
0.09187299720036085,-3.1691171697375045
0.09475134233440781,-3.1678215155462435
0.09816445113698137,-3.1660654551702656
0.10135283618647586,-3.164012292336586
0.10464409685421401,-3.1616256141819488
0.10816675217159205,-3.1590397363248846
0.11232572839415923,-3.157041563251918
0.11581361493056527,-3.154457000806215
0.11934707948647608,-3.1518462930148243
0.12307677485006928,-3.149035637148787
0.12651457157945625,-3.145967684012868
0.13016652258646783,-3.1426629403050375
0.133749026769491,-3.1394471578450873
0.1369879545459642,-3.135928502417291
0.13909610690679103,-3.1311448838205362
0.14115156549113286,-3.126365565610307
0.1430781788978754,-3.121471026319105
0.14504243822969257,-3.116549660278864
0.1470155483440915,-3.1116469754428926
0.14878336582083715,-3.106561930613107
0.1501774429204954,-3.1017968038285106
0.15129778034571015,-3.096893156185389
0.15232332808208282,-3.0919165655917826
0.1532574660789144,-3.087070388023677
0.15405437242021394,-3.0821635161775305
0.1544743846715937,-3.0776792344971127
0.15461126531076652,-3.0735153294803683
0.15457821381483647,-3.069064151371335
0.15450295681140863,-3.064688785147199
0.15412559804431292,-3.060654798450325
0.152720968511149,-3.0557150264643402
0.15077330445306597,-3.0510246937720877
0.14883869344323916,-3.0465816576911267
0.14651596750252918,-3.0425431010302133
0.14304140293447637,-3.037370178544942
0.13909002154776134,-3.0326072417971623
0.13530775004228154,-3.028233899241363
0.13146645380017757,-3.0238927843126486
0.12761268132867945,-3.0198765241790766
0.12332009841031263,-3.016355835580014
0.11869683470385033,-3.013083923629324
0.11393625373787943,-3.010579834778265
0.10903165422955209,-3.0082373982473642
0.10410573287043855,-3.0058710743885313
0.09915710502103184,-3.0037621701098836
0.09375902536316692,-3.0021607254669886
0.08816294533225302,-3.000939830713666
0.08251573150692366,-3.0003475160247715
0.07646128993713473,-3.000215034007376
0.07025138623556573,-3.000209785977329
0.06422414181098905,-3.000652496981857
0.057908395437985934,-3.001420690285765
0.05135410960017229,-3.002495943178885
0.044799272506662303,-3.004057939491747
0.03629149259501313,-3.0038996875451978
0.02721456217994319,-3.0043504042492093
0.0173366862278786,-3.004179548387042
0.007591091408396058,-3.0045976271990082
-0.00222511646869881,-3.005216862714207
-0.012427984430003473,-3.0061746198407473
-0.02276831554934918,-3.007818861563366
-0.03362153767004239,-3.0099603286708985
-0.04455394330808624,-3.0127109905365206
-0.055893518570223344,-3.016226269936104
-0.0668615428971175,-3.0202342748013513
-0.07777513240069865,-3.0242324962592186
-0.08899789660964516,-3.0286905768657815
-0.09978064804194887,-3.0334747363655463
-0.11094404893445589,-3.0386624613620126
-0.1224673064869334,-3.044557073065264
-0.1333474568577183,-3.0507007443326635
-0.14413462583669442,-3.0571927011994773
-0.15511624469989904,-3.063856121212297
-0.1656932227848704,-3.0704705708449938
-0.17651208558538573,-3.077574367558257
-0.18804473445694692,-3.0832328363016925
-0.19999633642600254,-3.089269886832693
-0.21139516252406376,-3.095773772589502
-0.2230218269717517,-3.102552789695342
-0.23463130711120112,-3.1092786433533193
-0.2450095582674164,-3.1173658620413605
-0.25557935163718876,-3.1259936930976204
-0.2661193508874742,-3.1345957159874214
-0.27639873198490955,-3.1428857584858623
-0.2870610555515598,-3.152173053292373
-0.2977599202123135,-3.161492406812353
-0.3080384205739359,-3.170984423816384
-0.31868299044041665,-3.180906668110867
-0.3295080458193004,-3.1909868265757635
-0.33962078555771585,-3.2011166809037896
-0.35018473445348175,-3.2117936941130125
-0.3609857644223578,-3.222677739807313
-0.37081889166234216,-3.234025806334718
-0.38103969664343007,-3.2458547601791015
-0.3917028994299572,-3.258069566166421
-0.40137761518291526,-3.270514023856484
-0.4113640185225911,-3.28306695641962
-0.4217506436928388,-3.295967696495219
-0.4310501360408732,-3.3090724755315457
-0.4394301785004856,-3.323226284374842
-0.44811642474729435,-3.337642996521376
-0.4569024392197826,-3.352168035358853
-0.465165094018092,-3.3671165685764786
-0.4737503546219122,-3.3823409190788256
-0.4806646568542471,-3.399539234880589
-0.4867789149134704,-3.416528970161575
-0.49293404767364046,-3.4337027265195514
-0.4990313308417051,-3.4508038538063865
-0.5046182269028252,-3.4679763393060195
-0.5102143996269742,-3.485147556926268
-0.5157322106646219,-3.502010604821826
-0.5207969026894407,-3.5187010240833825
-0.5260041271513479,-3.534974504596471
-0.5306810982791921,-3.550802739925854
-0.5355648895992821,-3.566445497631489
-0.5405064158200857,-3.582092870882938
-0.5453619992284693,-3.597741546946943
-0.5504961207480741,-3.613146972317021
-0.5556799905086786,-3.6285158209761215
-0.5604198945609659,-3.643526375781062
-0.5654646085185357,-3.658273784097021
-0.5704334438032296,-3.672912810392951
-0.575499365523521,-3.6877087370908614
-0.5779738427317834,-3.705611058764164
-0.5803378607536231,-3.7233176486486426
-0.581923680909999,-3.742445434164103
-0.5831720813194565,-3.7612140625984405
-0.5845944868933121,-3.7796342857293266
-0.5858255234450465,-3.797834192291262
-0.5869218328906655,-3.8158914677911677
-0.5882301067387457,-3.8339153190709583
-0.5895005515165226,-3.8515401621014984
-0.5906005063798394,-3.869015511567346
-0.5916556486723659,-3.8865238383981247
-0.5919108212792407,-3.903108297603089
-0.5919122375921677,-3.919485181906202
-0.5923649336929272,-3.9357052629353984
-0.5924723055287856,-3.9514601888613194
-0.5921325112622614,-3.966802819129671
-0.5924872146412309,-3.9817475035355994
-0.5922181980222652,-3.9959775268116378
-0.5877961764344877,-4.013711080315195
-0.584194244237058,-4.030426785329085
-0.5801896259320445,-4.046686451332403
-0.575609614427582,-4.062461941652068
-0.5717433751614316,-4.077664402751393
-0.5674184603818239,-4.092346857829579
-0.5621327793179218,-4.106221757660105
-0.5578566857042485,-4.119286650215658
-0.5544450142027743,-4.131245707621566
-0.5504423064145324,-4.142711396526977
-0.5463559298605186,-4.153598008246086
-0.542813463524646,-4.163997451923109
-0.53826923074578,-4.173559583594669
-0.5340559612195598,-4.1828232612392915
-0.5300359394422772,-4.1916257942772175
-0.5254763429642495,-4.199981983915147
-0.5209048449707732,-4.207987945239835
-0.5166273805356935,-4.215571045818978
-0.5118115753988747,-4.222709862968764
-0.5067090239857726,-4.229641658459024
-0.5013243164743376,-4.235991010967041
-0.4954494387505403,-4.241936980668652
-0.4894079511562844,-4.247832348488278
-0.48329343907831157,-4.253166958977867
-0.47533591793732316,-4.260299379411244
-0.4668350810887513,-4.2668850122334705
-0.4582788627109977,-4.273514895675559
-0.4490405567112538,-4.2794758835304405
-0.4392832829948576,-4.284973849205109
-0.4296690377807423,-4.2903550443602985
-0.4196515203380469,-4.295303565004651
-0.4091757074648563,-4.29978282806919
-0.4014945437485705,-4.300914549934622
-0.3929160995496975,-4.301259533505433
-0.38421447424428024,-4.301271906852005
-0.3751852255412771,-4.301078707228713
-0.3659783633926774,-4.3006444413087905
-0.35678902442808097,-4.299977325801147
-0.34712152794745244,-4.298940500085406
-0.3373578119790529,-4.297827691091495
-0.3273423341948402,-4.296631716009488
-0.31710139504899704,-4.295253533752209
-0.30671903253636257,-4.2936506477463325
-0.29658609267140057,-4.292099708534973
-0.2863033531585678,-4.290416024060549
-0.27562248008592594,-4.288315074537486
-0.26477247374542634,-4.2863435559692356
-0.25461155197765,-4.283737114183632
-0.24403031407903558,-4.281056913086526
-0.23349485986344354,-4.278436428062725
-0.22657358805067757,-4.271524997120694
-0.21958000445711096,-4.264966963497951
-0.2122450286278464,-4.258009781624959
-0.20495315910827244,-4.250986710042511
-0.19733950955793556,-4.243759376899864
-0.18991595987348445,-4.236755125722352
-0.18283509261602351,-4.229791772282456
-0.17541200040028415,-4.223020743198346
-0.16789277711438028,-4.21613770348802
-0.1607992557609259,-4.209114312681215
-0.15311783762051798,-4.202015051917828
-0.1455940874132889,-4.1945893142467705
-0.13835267754623234,-4.187396594795187
-0.13101319314571808,-4.180280169786516
-0.1238610776744893,-4.173383658962987
-0.1166850734162712,-4.166467097381592
-0.10936070676855361,-4.159668151623264
