x,y
6.292520632043171,-2.4198844948543576
6.301288363453393,-2.417959149154685
6.309496132510001,-2.41668496949774
6.316741234090046,-2.414497495940923
6.328927893200919,-2.4175690539655545
6.340518471184187,-2.4204503640950814
6.351731643100392,-2.4226152930755376
6.3655868553458745,-2.4266124105409905
6.3789730265472295,-2.431105517992355
6.3915108093769515,-2.434548615443329
6.404133048630706,-2.4379156237851705
6.416216277273402,-2.4418052972587017
6.427298524571498,-2.44445447068198
6.438943565391358,-2.446650177245024
6.450371693183212,-2.4489443140774587
6.460968672214601,-2.450203885106864
6.47204785151619,-2.4510183250724236
6.48286166948422,-2.4520189339756246
6.493281233923917,-2.4516583255602074
6.50382206872415,-2.4511261309322268
6.513841044909176,-2.4504967066895262
6.523778001786951,-2.4495568851956437
6.533796219592325,-2.448620419451732
6.543308621948299,-2.4480434726427687
6.555581121057978,-2.4493126599135016
6.567173336441816,-2.451190845153753
6.578692376584115,-2.453971202974869
6.590585383175723,-2.456015334887397
6.602339092465297,-2.458325402754209
6.614446889292337,-2.4608746673770154
6.626702707383014,-2.46274154189293
6.636920289805676,-2.462968668694222
6.646996844855909,-2.463798484421657
6.6573202072760695,-2.463906840970857
6.667286945904997,-2.464618715592005
6.677342065961276,-2.4654334864107215
6.687564054392488,-2.4658734864896164
6.697344492063016,-2.4669710879459936
6.707203718343592,-2.468160256388318
6.717153131752765,-2.4691004847934432
6.726816867719923,-2.470607322778612
6.736584400642934,-2.472237428531507
6.746562466974794,-2.473485911967084
6.756643285613194,-2.474893682613254
6.766446580676031,-2.475945356307523
6.776064438367891,-2.4771689847542557
6.786032198369771,-2.4781228907358632
6.7954951592165465,-2.478682891756236
6.804777953432579,-2.4788120692742726
6.814130039679093,-2.4788434506667856
6.824231243042048,-2.4787143098035984
6.833796832646045,-2.4783080492000154
6.843522423775271,-2.47766279293723
6.853513295608231,-2.4772964027528457
6.857549481034295,-2.4718222573112003
6.861561430474755,-2.4663862000078036
6.866346240817533,-2.461323874064164
6.870650839061278,-2.4562418529748062
6.875047867285336,-2.451016026965606
6.87981869718789,-2.44631820141354
6.884419629254852,-2.441501430488981
6.889334054025776,-2.436323183994246
6.894567998205627,-2.4320669752833584
6.899194941924068,-2.4280025841254105
6.9037854140830435,-2.4240274545454046
6.908604489948726,-2.4207142046717776
6.912846651239894,-2.41734714547558
6.9170890257330075,-2.413986836922016
6.921122070537223,-2.4116831293502092
6.924898366010403,-2.409614599519504
6.928418705254054,-2.408193540559471
6.930280955511303,-2.4058059639439526
6.932116351024862,-2.4033840802957083
6.933534635200336,-2.401251337973236
6.932011971367207,-2.397002035090783
6.931180403512783,-2.3925390335143693
6.9297580578166675,-2.3876427364556734
6.927848299311755,-2.383508146941224
6.925902614190265,-2.3794138703233694
6.923425680032075,-2.3752088896459296
6.9207013794404855,-2.371389877851035
6.917764864154924,-2.367142300854017
6.914915803377058,-2.3624501346287845
6.911593547413882,-2.358494529684868
6.907720330850214,-2.353880603802866
6.903664044768562,-2.349208688703581
6.899103120053692,-2.3453197706807147
6.893884829633639,-2.3405128709830114
6.888348011667914,-2.3357576534874407
6.8823757186133205,-2.331674236685149
6.875774388575742,-2.327059358682299
6.86853234507651,-2.3228465138918915
6.86044792526552,-2.3199338709329775
6.851387483227066,-2.3165008362435544
6.842008084986159,-2.3137482181721616
6.8319022986839,-2.310274438121205
6.820139032656513,-2.307124176348234
6.808554631394252,-2.304814165330488
6.796792346630663,-2.302286242416021
6.783378421116412,-2.301338462690727
6.768076838650251,-2.3018785465322775
6.752905619092833,-2.303155207402567
6.736671328124602,-2.305993399096695
6.720656205800927,-2.308467868880357
6.70409223810755,-2.311664614441885
6.688021903073941,-2.3148588297934247
6.6718356126156175,-2.31797292059891
6.655162511998088,-2.321787039367844
6.638922836279892,-2.3258533898371643
6.6230506129920075,-2.3293821522562523
6.607296696907256,-2.3330693638405995
6.591535817183284,-2.3370316632138683
6.57612767873695,-2.340457509078363
6.560971636038976,-2.3439405328999285
6.545658368011557,-2.347294779923856
6.529689289174053,-2.349696387225003
6.514127509089694,-2.3522762033753595
6.498267970065697,-2.354495161039006
6.482650855070645,-2.3563500954025955
6.467106449524388,-2.358273794892878
6.451582830089765,-2.3598217413115337
6.437554492239349,-2.3627463940588855
6.423298131756356,-2.365803816391765
6.409545720797219,-2.368494758318803
6.395730202411237,-2.37128238421196
6.38179516484934,-2.3738837908270987
6.368025804057602,-2.376378672594921
6.354249856220119,-2.3788840952102985
6.34042763637015,-2.3814067747215315
6.326931665966728,-2.38378150013341
6.313422705847585,-2.3861761414915117
6.300878549184251,-2.3884767345575755
6.287806737806186,-2.390667032742545
6.275041707084364,-2.3923961576621657
6.263395510647679,-2.3943966513844543
6.251530574019172,-2.395959746262731
6.239925819405168,-2.3971327636142585
6.2297803933336,-2.3986747021035844
6.219596640696264,-2.399729754992151
6.205658082190759,-2.3969938491064924
6.192733922468404,-2.3945283175534557
6.180616556842908,-2.3913377531819884
6.1687651974945865,-2.3868908284056474
6.158135734098008,-2.3828002885360804
6.148117926932758,-2.378223267161687
6.138562137274242,-2.373948515905572
6.130983898808086,-2.3691496677352917
6.12388614538736,-2.363975755860688
6.116863866174951,-2.358892292855606
6.111778369782958,-2.3519652915168456
6.108093273600298,-2.3437724328204035
6.104472689254813,-2.335099292275568
6.102350752899469,-2.324382258563534
6.09993198945617,-2.314106978310069
6.0981313180199965,-2.303229911258676
6.095975490394949,-2.2920650972489818
6.0937950056227566,-2.2809365487095428
6.092227396225342,-2.2692893847486144
6.090679013129989,-2.2569719289430235
6.088854309805162,-2.2450611200754143
6.086954793492583,-2.233045952604888
6.084977264465552,-2.2208097567958642
6.082953518623581,-2.2086388328715887
6.077340635553084,-2.1934872856626044
6.072006840044512,-2.1783803533640675
6.067696284455574,-2.1636507952289548
6.063157437103973,-2.1489594426445797
6.058824583006774,-2.1347047057874007
6.054211868400216,-2.120348199008225
6.049500110147705,-2.1060633518355965
6.044971230383926,-2.0920028326746865
6.04069037591988,-2.0775794766388995
6.0364343115193515,-2.063139063267405
6.032109524921108,-2.0486147317717998
6.027759556249418,-2.0341281138304175
6.02318479139738,-2.019805772105522
6.018428259642896,-2.0052604239248737
6.013920944867786,-1.990516208237622
6.008890262663997,-1.9750534842735203
6.00392106306492,-1.9594173481968995
5.998238077253531,-1.9430293565585188
5.992092755346375,-1.9269769495605715
5.986164678122793,-1.9112889510728595
5.979726770358818,-1.895614344023634
5.972434959667703,-1.8799898714923857
5.96501500619874,-1.8650707060901541
5.957613113562882,-1.850125394257924
5.948977885406021,-1.8359543325478243
5.94053573572846,-1.8222301577274966
5.935333583264181,-1.8123953250095923
5.929885772419069,-1.8032293838611673
5.924145016479348,-1.7944839370795336
5.918335146133529,-1.7864269332603737
5.912229586686863,-1.7791476211136639
5.906083192017713,-1.7719275600651005
5.899971076199382,-1.7652613920205913
5.89351290790641,-1.7592952833047684
5.886843203362732,-1.7536347228084948
5.88043506144802,-1.7485919926688591
5.874014460669898,-1.7439797198291422
5.867384578365984,-1.7396700497971007
5.860979703939137,-1.7354832788745391
5.854315770771404,-1.7316335891832484
5.847394608042637,-1.728154699483512
5.840479809059969,-1.7248385806200022
5.833840572635994,-1.7217144207258213
5.826713583003062,-1.7192893063881318
5.818456051168638,-1.7159064904632224
5.810202203740255,-1.712523508113131
5.801793514783125,-1.7091397132069515
5.793275465437991,-1.706132161304492
5.784682158716765,-1.7031828641340745
5.775896816848885,-1.7003227973896948
5.770322395757002,-1.7007828518718386
5.764825200925004,-1.701185374471042
5.7589219408818675,-1.701749436739311
5.753081922230552,-1.7023979963747737
5.747187996265157,-1.7030865611651327
5.741390430251993,-1.7038879042954047
5.735583262700883,-1.7046962949584883
5.729609872575651,-1.7057611975881626
5.72358772128034,-1.7070294265570234
5.7175920348412514,-1.7082777400232707
5.711588292214074,-1.7097380210455433
5.705770339750656,-1.7112690276022293
5.699784975065128,-1.71292484379546
5.693998962601024,-1.714772362115772
5.688450567491219,-1.7172155501902961
5.683319315329539,-1.720472112587092
5.678073288646102,-1.7238609534954656
5.673904332025339,-1.7285639331525855
5.667563286748633,-1.731688589754007
5.660863693550694,-1.735056851247912
5.654725728219055,-1.7383380196443632
5.649497827999592,-1.7427236776299464
5.644740575210741,-1.746757788041771
5.640066408788321,-1.7506758047521724
5.636360844293288,-1.7549115947091387
5.63274591784155,-1.759026291738041
5.62998372600346,-1.7623903291614818
5.627274464076601,-1.7658151742059929
5.625021437623068,-1.7688369366662158
5.623833662164063,-1.7719182550736594
5.622404737335813,-1.7746157805484881
5.621476298851034,-1.7780014141050868
5.620865592345725,-1.7811070575368422
5.620288088912812,-1.7837422701061132
5.6205615516122736,-1.7869719803926851
5.621235157283386,-1.7897318974478158
5.622092091057682,-1.791933705215278
5.623343512466708,-1.7943821219706164
5.624556107485362,-1.796831337074846
5.626351106074818,-1.7987016913552187
5.628505220528511,-1.8002149414296698
5.630795583057377,-1.8015845751693718
5.634477011681788,-1.8024996280366667
5.638386184527429,-1.8028680938499464
5.644057366756649,-1.8037745639684792
5.6493649048819625,-1.804928482027513
5.6553216686162395,-1.805763464588364
5.661386286249915,-1.8064416537584196
5.667608930767368,-1.8072874941972241
5.673872143710331,-1.8082390306488527
5.680463282742425,-1.8087204353423623
5.687006482855976,-1.8095891431652649
5.693835468739041,-1.8105481963531729
5.7006661044000735,-1.8114992895085205
5.708020230045447,-1.8128069783119822
5.7153184758403865,-1.8143453513839156
5.722872058088719,-1.8155799045494314
5.7309310937625915,-1.8169808105404446
5.738784853055369,-1.8184304915249814
5.7469722322278605,-1.8195028415167231
5.755459255156874,-1.8210906183834386
5.76388579968048,-1.822424486655167
5.772872979676442,-1.8238990302114046
5.784026624134196,-1.8272967079877696
5.795078474153671,-1.8297624643833774
5.806583327810104,-1.8318871822157112
5.818127542167563,-1.8340407732957522
5.829428131433098,-1.8354956255182375
5.84291201618731,-1.8384881694160624
5.856694475608458,-1.8410756056696658
5.870449939545936,-1.8436943693277432
5.884159429732252,-1.8451741327154951
5.897557813357584,-1.8463431490477058
5.911025708137698,-1.8474079482561403
5.9241891546896905,-1.8478124784935959
5.937202059680698,-1.8480528054916459
5.950077882676184,-1.8484886625013763
5.963059753235193,-1.8482674388910647
5.975548488800621,-1.848150887831275
5.987527047573665,-1.847479686191445
5.999599529552199,-1.8467395031041582
6.0111332109757125,-1.8453321560211637
6.022752964574742,-1.8439272433469593
6.034092497911216,-1.8426871904409143
6.044881960228504,-1.8405456289531177
6.055463067358245,-1.8387087855100814
6.069404427993134,-1.8403935349358493
6.083111038190459,-1.8416694352913239
6.096815797820274,-1.8429573520722844
6.109962742558941,-1.8448518458599759
6.12323601618112,-1.846546722601371
6.136322317892396,-1.848523036415254
6.147733536722793,-1.8506196889639301
6.1592816921110884,-1.8527800257711182
6.170261995063581,-1.8553411926409729
6.181236428878908,-1.857891947090271
6.19210274530147,-1.8605244178111595
6.203003100535378,-1.8631119786342236
6.213585873078015,-1.8652991317939707
6.224174398802951,-1.8674850942802395
6.234607623244829,-1.869780939704077
6.244888505284297,-1.8718311524256546
6.25521441793935,-1.8738518719253836
6.265593260847248,-1.8759427401388253
6.27556374268751,-1.8776347442918282
6.285534047017164,-1.879330313484863
6.295373251000587,-1.881284347828684
6.304680627439124,-1.8831365344414606
6.314166670988482,-1.884863168533976
6.325140985642973,-1.8882662848353118
6.335998403955975,-1.8911420709824405
6.3467532708515915,-1.8941821100127705
6.357143756840122,-1.8969427974776683
6.365330550562449,-1.8978392007332654
6.373063159980224,-1.8994162196654327
6.380168148710974,-1.9014511709163042
6.387356565864645,-1.9035875784778713
6.3943657281159725,-1.9059971882720734
6.401057114502864,-1.9086404845368627
6.407924116134714,-1.9115024364824833
6.414552131029168,-1.9147267329390252
6.4202838479587525,-1.918601947974062
6.426461427835608,-1.9230389711627558
6.432364280742823,-1.9278870483169483
6.438288007704308,-1.9330587933936996
6.444067221880089,-1.938608900436811
6.449941847627219,-1.9440224014055079
6.455421092248393,-1.949751667631129
6.4611024550712415,-1.9555932337246344
6.466588901564165,-1.9617312883993343
6.47210107054254,-1.9681844036868261
6.477405955150818,-1.97483912742198
6.482570193909777,-1.9815683337704548
6.488332575089178,-1.9888152017505494
6.494020681448918,-1.9961925015510429
6.499464263128899,-2.003775552447413
6.501005660820173,-2.008152698792617
6.5025550337118405,-2.0126537770624213
6.503836910308093,-2.0173696839313706
6.504998055656238,-2.021999901024199
6.50589901920259,-2.0266614674962335
6.50675858426508,-2.0312483874626066
6.507718433394174,-2.0358751248319087
6.508428268305802,-2.040291711139741
6.509163399259446,-2.0447237024303333
6.509770441015685,-2.049401440218782
6.509633220978794,-2.0540737105118922
6.509379753998111,-2.0587912889596365
6.509287981570761,-2.0637566852522724
6.508861544039183,-2.0680074220849196
6.5084541497283865,-2.072354640266355
6.507736100165732,-2.0769388434367255
6.506479151715617,-2.081199762682979
6.505014515048325,-2.085630289845578
6.503635463488069,-2.089966317363235
6.502018374764771,-2.09368911750292
6.500978720692742,-2.0978969263587883
6.500123193464139,-2.1018280758806487
6.498918365984733,-2.106009059194475
6.495800353474719,-2.108464705665345
6.492365534407096,-2.1111701189364225
6.488984956129805,-2.113804069362703
6.485377842391833,-2.1157915130224
6.48147289338333,-2.1180062732060905
6.477377129842997,-2.119538451779457
6.4732074217186115,-2.121123049814423
6.468847472153411,-2.122676689655999
6.4643084394053245,-2.123912645862586
6.459534392612183,-2.1253157312960558
6.454586466102177,-2.1267503091113467
6.4494878494327335,-2.1279236884608266
6.444036167917724,-2.1293483231629975
6.438550084252107,-2.1304692319268126
6.432871196803386,-2.1316865741403586
6.427028389499114,-2.13270085719544
6.421399323719191,-2.133616050963668
6.415082745429693,-2.135117957746999
6.408913839087566,-2.13680702557726
6.402784623499477,-2.1383779355587365
6.395962744303688,-2.139230636888976
6.388800001575451,-2.1399967197980323
6.382008016053563,-2.1407674465873154
6.375197129757043,-2.14156468477325
6.367557906700009,-2.1420468468797043
6.3599598959840415,-2.142581732731618
6.352442741188788,-2.1431598833168644
6.344888906512451,-2.143723417767397
6.337378604682151,-2.1443426131062475
6.330082957074722,-2.144824827120654
6.322589560914777,-2.145428843690486
6.315185816794642,-2.1461457047885375
6.307757335624694,-2.147033023990386
6.300215809788366,-2.148025365479029
6.292856489117061,-2.1492455277970293
6.285322150387896,-2.1506730698305088
