x,y
-5.67385089947116,0.8997498419523434
-5.672902430336274,0.893761997985284
-5.671976535460724,0.8879362775626126
-5.671099489780696,0.8819986996333777
-5.6702122762417675,0.8761640242107565
-5.669345648302637,0.870307581167574
-5.668513769044243,0.8644137098821405
-5.667756641101463,0.8585116218774081
-5.666919151835026,0.8525759195019419
-5.666190376830449,0.8467374073792
-5.665461336244644,0.8409189896180089
-5.6650069170903175,0.8351239838215008
-5.664563139225045,0.8293541159507982
-5.664295519998325,0.8234222450588524
-5.664252470220832,0.817445773341108
-5.6643321135828755,0.8116276785766188
-5.664448637011989,0.8060531926639906
-5.664600518501849,0.8004315121183182
-5.664932451845334,0.7949522884844391
-5.665294735095662,0.7897249532241686
-5.665799343298338,0.7847411611517503
-5.666389594374858,0.7798653900013389
-5.667056633734869,0.7753084933428437
-5.66776481178029,0.7708812396423158
-5.668773382430789,0.766749583215314
-5.670020114604345,0.7629589856803198
-5.671450451830297,0.759557555835695
-5.672873434352705,0.7562089415549849
-5.674473934724032,0.7530120824204476
-5.675837489966112,0.7501917539629426
-5.677472263639715,0.7475294881585511
-5.6791176136933,0.7451472627031976
-5.6808596117951575,0.7429535548814897
-5.682937479617541,0.741006496714671
-5.685248943683572,0.7395728334753215
-5.687876810013163,0.7384518141932148
-5.6906020563795785,0.7375084964260695
-5.693696494008802,0.7370145533287147
-5.696738806574931,0.7365416687506255
-5.700072598533537,0.7363473927589836
-5.703408449336337,0.7362402765968545
-5.707061767670972,0.7364693986612961
-5.710998547916233,0.7368928633436698
-5.714765089004228,0.7373622316449289
-5.718585911391102,0.7378865005658509
-5.722284487825595,0.7384828918787089
-5.726109057142182,0.7394680434232954
-5.730029293866746,0.7406292202635274
-5.733751432860768,0.7421313690777017
-5.737555653023021,0.7439386465760428
-5.74135205467704,0.7460929529901741
-5.745039206137928,0.7484334577095477
-5.7488045301690915,0.7510994103650309
-5.752561685107273,0.7538418569784792
-5.756317627620068,0.7567748070087686
-5.760066451330886,0.7600881129397463
-5.763760229305316,0.7634762618409325
-5.767635303254064,0.7673487053942791
-5.771569549355185,0.7713020452465632
-5.775548281058243,0.775631859749038
-5.779592135744938,0.7801508882424968
-5.7833213128226,0.784988664644726
-5.787099224829494,0.7902077346123272
-5.791119525887716,0.7957426915298809
-5.7949736549465385,0.8014068537463754
-5.7989867490705205,0.8074217277435503
-5.803181887056257,0.8133916173685201
-5.807447222181929,0.8196417323168868
-5.811511697591193,0.8258248130288726
-5.815753774581533,0.8321384567614694
-5.819901950582805,0.8385423102929834
-5.824038862631706,0.8448272023713966
-5.828286431904974,0.851213148024109
-5.832481137350031,0.8575855741182077
-5.836773509490304,0.864020319072147
-5.84103623942932,0.8706059245472102
-5.845091396710659,0.8768658914818963
-5.849196526809657,0.883507025721
-5.853102595551436,0.8900996555972454
-5.857183010940933,0.8966751404121074
-5.861116441420477,0.9032613638509613
-5.8649619333571055,0.9097025385917235
-5.868982286911204,0.9161202881358572
-5.872809734465215,0.9223902258306447
-5.8764269170097245,0.9283165704152556
-5.880000563774935,0.9342465568247927
-5.883675528747217,0.9399460328062259
-5.887339302172445,0.9454711140444488
-5.891144828840349,0.9510696583359818
-5.894875016807979,0.9564979444143092
-5.898698394139326,0.962029848939863
-5.902486600923981,0.9673862227588893
-5.90610212463861,0.9727495578493773
-5.909710840769181,0.978233360019792
-5.913387413361785,0.9837019201812754
-5.917262899233346,0.9892079856024688
-5.921303175861489,0.9945314833391613
-5.925458978794517,0.9998304454935406
-5.929981873936749,1.0048713084928558
-5.934625622408038,1.009704552357321
-5.939561880603905,1.014514587899168
-5.9445904128511815,1.0195783947244317
-5.949767204897532,1.0244763185687138
-5.955310618396716,1.02962278931322
-5.9609190375062004,1.0345154953803861
-5.966583681192106,1.03914417094562
-5.9724147727899215,1.0439944894266149
-5.978088221624093,1.048354836103426
-5.983717488858465,1.0529871619805922
-5.989504106564984,1.0573121176514417
-5.995149136741648,1.061515448341712
-6.001083108194026,1.0658283892913571
-6.007022809430557,1.0697272635310244
-6.012747766291694,1.0737082258979451
-6.018671773866226,1.0778770900057826
-6.024450902796796,1.0817953858224298
-6.030355961530592,1.085857586981019
-6.036420305578643,1.0897201803362297
-6.042539596107159,1.0938400645409347
-6.0487567118106345,1.0979657845197457
-6.0550464351300946,1.1019072670176977
-6.061356979192228,1.1061055198357792
-6.0673658758364315,1.1103237549405962
-6.073360798323618,1.1144916055274159
-6.079222818332844,1.1188157208031086
-6.084985229086858,1.1229883191748151
-6.09086088176936,1.127229545139027
-6.096458698430466,1.1313323254007353
-6.101894734675567,1.1354424071967613
-6.107327032221882,1.1395496310635598
-6.112622786979203,1.143758971694642
-6.118036439482105,1.1480581278957966
-6.123180438917043,1.1524715643798726
-6.127976358245255,1.1570889660995949
-6.132794020221022,1.16182139224425
-6.137370406699197,1.1666873560725315
-6.141732663135237,1.1719431874285202
-6.146091025004742,1.1774100744906735
-6.150213788934317,1.1828946731323424
-6.154214292733959,1.1888324509764867
-6.158184719693912,1.1948582890333552
-6.161981701255938,1.2011079883800349
-6.165604522589191,1.2076409414589158
-6.169165805521178,1.2142485114926655
-6.1725181984492945,1.221348065012347
-6.175579970990176,1.2285785385422696
-6.178385559802633,1.2360485129825456
-6.180894013363512,1.2436420849934038
-6.1831825806267116,1.2513512848900352
-6.18532465948926,1.2593728773180353
-6.186986834387357,1.2674992673000371
-6.188616718438133,1.2755972890955256
-6.189990786643557,1.283933961200321
-6.191199118509672,1.2922481035616777
-6.192396215065991,1.3008479945877267
-6.193497787951129,1.3095718772031002
-6.194550500299192,1.3180680959732582
-6.195514902585962,1.3267845695498048
-6.196435834909626,1.335292203230966
-6.197204350511698,1.3438332640253128
-6.19838309947772,1.3524475849534239
-6.199481157043351,1.3606630389597523
-6.20058707090672,1.3690488950076591
-6.201531846881341,1.3773513540209061
-6.202311302616831,1.3854381112091374
-6.2032175680511665,1.3935995341921519
-6.203984014060785,1.4014121508807886
-6.204566783565193,1.4093206728133578
-6.205052547482066,1.4169576672259874
-6.205451429737117,1.4243599290407514
-6.205912905809938,1.4319177859935066
-6.206455482225645,1.4388793814962164
-6.207241481640055,1.4458046352957656
-6.208067471226093,1.4525636579116008
-6.20906210648004,1.459146650373124
-6.209952018363439,1.465502994068882
-6.210994451758159,1.4717994675498423
-6.212188377329526,1.477679019738102
-6.213503339825258,1.4832705733175684
-6.214982454194488,1.488799882938873
-6.216748424511105,1.4941430486989657
-6.218376704851752,1.499227685299523
-6.220114912209984,1.5038630153068908
-6.222225183688644,1.5080112947415154
-6.224227669961156,1.5120807366371805
-6.22654117781487,1.5158176326097474
-6.229013481937767,1.519017869963814
-6.23139757133719,1.5219739348731116
-6.23396819640016,1.5245174972149695
-6.2364573691082645,1.5266884971565489
-6.238850703079173,1.528636295000606
-6.241113752575867,1.5302572032650295
-6.2434663358078435,1.5313925860931543
-6.24568274492204,1.5323138625788082
-6.248020309347357,1.5327562909052288
-6.250392587273409,1.5329573858892664
-6.252673159587399,1.5326741351625985
-6.255002577666615,1.5319730225387949
-6.257109990954638,1.530987112498208
-6.2590570723458345,1.5296427841773608
-6.260930302182062,1.5279651496291977
-6.262764051292022,1.5260807545289914
-6.264611220503685,1.523826855150829
-6.266026483586047,1.521288341572958
-6.267439246127337,1.518436644158409
-6.2688781651396335,1.5153054213996362
-6.270167798220824,1.512029909013204
-6.271459742683463,1.5085807983232302
-6.27279025757987,1.5050434942475512
-6.274135226649681,1.5013381993183006
-6.275197584018087,1.497498142966374
-6.276139527982622,1.4937017769881937
-6.276989001788793,1.4896787271874414
-6.278011435726795,1.4853654192181682
-6.27903974608027,1.481011507825801
-6.28006958757329,1.4764887254304115
-6.281033522193517,1.4721624539987044
-6.282016935389705,1.4677123258907374
-6.283098577997023,1.4632254031268614
-6.284031282810746,1.4587047018602428
-6.28467637576649,1.453656584163911
-6.285398261061091,1.4488821209619238
-6.285908181928109,1.4438964775408154
-6.286588605219701,1.438863323259737
-6.287275325961396,1.4335542244013413
-6.287984123274051,1.428288070735958
-6.2882388355931305,1.422786304213954
-6.288403449122162,1.4173278991013805
-6.288773555032277,1.4120892228483803
-6.2887968445188696,1.4067883947047
-6.288591286767217,1.4016292617912136
-6.288202960722993,1.3964144037269357
-6.287860870513506,1.391497752748095
-6.287341755277073,1.3868280163302416
-6.286919728274327,1.382215765981035
-6.286430521179015,1.377712574534375
-6.285771208276258,1.373482944030654
-6.2851650736448805,1.3694207550034054
-6.28455066446998,1.365567026211546
-6.283861286876182,1.3618245852145643
-6.283272760691349,1.3580909529528455
-6.2828660950331,1.354600213640735
-6.2823989285999255,1.3512825178570136
-6.282106878550262,1.347844623227095
-6.281867275967814,1.3444813595339213
-6.281723047395779,1.341378401695072
-6.281676004059286,1.3385879945785264
-6.281681176947455,1.3359074106969213
-6.281800839524704,1.3336381338277994
-6.28188576736072,1.3314489217473222
-6.28207767654257,1.3294781211177553
-6.282146611828574,1.327518148816911
-6.28215799999509,1.3256551812887416
-6.28236833925225,1.3241048299890659
-6.282383431113738,1.3227683340992997
-6.282294795907808,1.321587169064149
-6.282114605952043,1.320712679065324
-6.28185987660464,1.3200501833349407
-6.281526971859677,1.31946750836411
-6.28113761442263,1.3191718780147488
-6.2806434145923795,1.3190050852165323
-6.280214282709318,1.3188901671631397
-6.2797691736312675,1.318779717463116
-6.27919830255911,1.3188646922146132
-6.278624611457321,1.3190170274931523
-6.277943649741146,1.3194230386762027
-6.277146783106108,1.3196566933971636
-6.276354843059119,1.319963291638783
-6.275377590630916,1.3204096070007727
-6.274548913256915,1.3209664881981593
-6.273725867935466,1.3219465901878098
-6.272849697849769,1.3229246557502607
-6.271925006974901,1.3239787560155714
-6.270499419384686,1.3251373679085308
-6.268927809924243,1.3264593784387106
-6.267263630510703,1.3277639664567817
-6.265789031651173,1.3292079025531245
-6.264395058711651,1.3307566098814771
-6.26284693125098,1.3321878978502293
-6.261434193362737,1.3334898252096206
-6.260020473838592,1.334589050068961
-6.25898173532501,1.3356383445800692
-6.25793181245124,1.3366439524108427
-6.256912623305226,1.3372720728665048
-6.2559646116752194,1.3376479825967207
-6.254963368291126,1.3378709460172307
-6.253972165106974,1.337830934960696
-6.253061616149502,1.337426569541539
-6.2520789416408284,1.3369183264508684
-6.251345427605797,1.3361078553748695
-6.250447292244508,1.3351931659390968
-6.249623624372766,1.3338011254069693
-6.248756294445469,1.332363123570317
-6.247844996568531,1.33082951208066
-6.246990942061215,1.3291031854668705
-6.245947305808742,1.3269860884749123
-6.244740170240966,1.3244106604954227
-6.243806090368463,1.321535691047503
-6.242882739658195,1.318151719077576
-6.242087666460672,1.3146333692697387
-6.241482230041672,1.3106041377505482
-6.240772611267869,1.3061560462431083
-6.240165693495273,1.3014172625422058
-6.239460819205925,1.295770465945508
-6.238776297453379,1.2898061141766544
-6.238227619843999,1.283416842029662
-6.237878786359732,1.2764263087063485
-6.237623433066207,1.2691490802098875
-6.237313239405328,1.26162255296074
-6.236921547346613,1.2535846276840514
-6.236647987338354,1.2453569128273994
-6.236322655208255,1.237182667703186
-6.2359867023238875,1.2289593861373067
-6.235699451804317,1.2207463426026035
-6.235247804072149,1.2123679722953358
-6.234698813333188,1.2038104045013576
-6.234251159743904,1.1953494812965284
-6.234010318885399,1.1871798154197026
-6.234070372197843,1.1789638135657812
-6.234128828117456,1.1707740126266402
-6.234429733406526,1.1625763635107755
-6.234790163675916,1.1545575562080619
-6.235395215759455,1.146655117097111
-6.236455602900051,1.1388346900330737
-6.237823095726874,1.1312590059532746
-6.239369943395808,1.1239175467454803
-6.240724420877088,1.1168944549041844
-6.2422215343478635,1.1100362183224968
-6.243855684311463,1.1033591137692238
-6.245722817186458,1.097165312799368
-6.247791724685975,1.0913078891690544
-6.249848007158469,1.0858749405923582
-6.2520976330736735,1.0807249881377767
-6.254482870167538,1.0760882708110493
-6.256797200418708,1.0716418773151752
-6.259405266207689,1.0677474669190414
-6.262046549700765,1.0640600727521767
-6.2644651168136525,1.0608150091174327
-6.267122694958542,1.0578325284812167
-6.269652118454327,1.05507241829824
-6.272428850466845,1.05293732628903
-6.275218412619916,1.051270328429223
-6.277834201860247,1.049927872446002
-6.280543015456871,1.049149941039925
-6.283171314420973,1.048560150871481
-6.285955029746205,1.0484664702077453
-6.2888534861302245,1.0487504006933386
-6.291617441202623,1.0496460344665661
-6.294522185086408,1.0509059109176775
-6.297339152840074,1.052391917180959
-6.3000647153892,1.0543308630741732
-6.302911617161156,1.0567140856159225
-6.305774854007548,1.0592981857789672
-6.308773165497783,1.062486353043176
-6.312017775811257,1.065941401575881
-6.315067208301101,1.0698868344667
-6.317909682209477,1.0742117109348137
-6.320702016533469,1.078747634074246
-6.323678236421207,1.0836775000754597
-6.3267209157754545,1.0889436413478044
-6.329742819728733,1.094417011915586
-6.332849598061373,1.100030823578447
-6.335993322442425,1.1057400825153265
-6.339246354028334,1.111623155160712
-6.342648829405064,1.1174686001657446
-6.346089803920921,1.1232959080574463
-6.349706941624121,1.1290196418874683
-6.353264173200621,1.1342810299805186
-6.3567190339715856,1.1394257773981835
-6.360040229507037,1.1443428327066847
-6.363329533841686,1.148993831939329
-6.366432035779957,1.153369685717502
-6.369493586379045,1.157539544211266
-6.372599216032495,1.1613088270066307
-6.375507083067456,1.1646452225198334
-6.378323462193268,1.167512139942042
-6.381390712507801,1.1699274339761556
-6.3845602749359305,1.1720519322533227
-6.387581088095361,1.173903459131201
-6.390288402718145,1.1751911929669037
-6.392953859756399,1.1760772670405482
-6.395704621381754,1.1764156459789001
-6.398524591598888,1.176291988386415
-6.401245943959235,1.1758313760165664
-6.403892795987766,1.1750501121200758
-6.406286781353282,1.1737777846828146
-6.408742142857571,1.1724615657156574
-6.411305399229834,1.170882055187594
-6.41377375922482,1.1691326551111911
-6.416380863047771,1.1672064231224253
-6.4187305105449735,1.164934860946924
-6.420978622776345,1.162457781821739
-6.423360347418554,1.1595959650968348
-6.425703020622475,1.1564245649542546
-6.428036563417838,1.1530070169929783
-6.430312172643984,1.149395812906442
-6.432592540527138,1.1456577676275363
-6.434721714103579,1.1416606870043209
-6.436761272200214,1.137578872744895
-6.43897362764723,1.1331844324054847
-6.4413298515745945,1.128951966373495
-6.44382421845712,1.1247508259247676
-6.446285048381307,1.1208322736349257
-6.4486614509319535,1.1169571262422968
-6.45100135529407,1.113089765898295
-6.453544371850463,1.109189883974413
-6.456300777861105,1.10545652253746
-6.459033243565455,1.1017349357669646
-6.461704452003204,1.097815207207438
-6.464337163990778,1.0938958698542631
-6.466891353671979,1.0899018298753231
-6.4693430985682845,1.085797641633912
-6.4717565616296735,1.0817454933576651
-6.474021507942806,1.0775260291331525
-6.476192867360216,1.0734639580202205
-6.478367611569549,1.069391515856311
-6.480225670033555,1.0655456198767845
-6.48175405341213,1.0618996282166424
-6.483240750374012,1.0583772125977458
-6.484715550266253,1.0549836587658943
-6.486104591212317,1.051698841907823
-6.48746702431017,1.0485622173228861
-6.48878571314252,1.045485341421812
-6.489706530001788,1.0428369413037095
-6.490381500532295,1.0405205127126442
-6.490944670018001,1.0385234911752674
-6.491480671018662,1.0367047441869763
-6.491801050557802,1.0351461333133338
-6.492135801104062,1.033840991393461
-6.492433609571568,1.0328217665683885
-6.492617538168153,1.0319836035437637
-6.492490219321631,1.0315081624941853
-6.492002339748496,1.031103227970136
-6.491512269945673,1.030834891112601
-6.490904701146976,1.0308174042938645
-6.490218339432464,1.0309417076017777
-6.489435365153657,1.0311340341207853
-6.48839704074674,1.0312249269993485
-6.487083070465789,1.0312074992749134
-6.485663904155541,1.0312766763160812
-6.4841074674080454,1.031125544250307
-6.482445918591128,1.0311613502367498
-6.480675849051959,1.0311906924963916
-6.4787859158313985,1.0311804003699792
-6.476871477359148,1.0313427799610408
-6.474977569359571,1.031424731665116
-6.472899275433201,1.031824446354728
-6.47088930424404,1.0323180203741167
-6.468905334496906,1.0328335397916568
-6.466810139549305,1.033592940959758
-6.464599482526402,1.0341418992688087
-6.462415506247346,1.0345203472528384
-6.460159625312422,1.0346988062949254
-6.457915603344477,1.0348105052565564
-6.455452038956958,1.0346114656742424
-6.45293712930095,1.034227985013394
-6.450369055287659,1.0337258160491956
-6.447705549978078,1.033057378878361
-6.444980124005944,1.0322768473255102
-6.442247915384487,1.031504378505667
-6.439559894005942,1.0307176768971926
-6.436765334968076,1.0297909268473373
-6.434033266125968,1.0288551519071185
-6.431282322094722,1.0279824758864005
-6.428581966504969,1.0270653865317332
-6.425916124268542,1.0261074141638848
-6.423293235429356,1.0248644266510403
-6.420929687366104,1.0235436022374396
-6.418418653358196,1.022093225696745
-6.416084537212744,1.0204605416636676
-6.413742992976636,1.0189316737427305
-6.411485828963349,1.017323211120146
-6.409315105153324,1.0157369987484353
-6.407384766283529,1.0140765593726089
-6.405536287179189,1.012183764263657
-6.403844149838886,1.010205688761746
-6.40200706575887,1.00820798081941
-6.400126388923764,1.0060249529961025
-6.398127689361388,1.0035960277934233
-6.396272356107358,1.0009494224915854
-6.394469234899037,0.9980271394698325
-6.392598977378285,0.9950142839688455
-6.390944186727835,0.9918550780015195
-6.389185710864158,0.988644425448104
-6.387572566571216,0.9854004245507914
-6.3859707497121425,0.982247838501178
-6.384273835627757,0.9789266516889724
-6.38269067304379,0.9756009105962395
-6.381265953235777,0.9723810465681804
-6.379771417287661,0.9691505054760863
-6.37852755197373,0.9660302607507913
-6.377372980598144,0.9626228182082895
-6.376168997188505,0.9590976229470861
-6.3750813579376855,0.9555904162350182
-6.373895248216041,0.951980074559997
-6.372608019949574,0.948267556837241
-6.371505350715513,0.9441784351229988
-6.370351190372757,0.9400171194195613
-6.3690922394262985,0.935601842550964
-6.367812848487347,0.9311565612827751
-6.366352082280919,0.9265658677834998
-6.364564282861257,0.922088654865327
-6.362722830977274,0.9175170090331489
-6.36092409361563,0.9130112676716089
-6.359077631531205,0.9087235596274611
-6.3572165094756246,0.9044210572845086
-6.3552657971123585,0.9002083919376105
-6.353270155601306,0.8962545505335485
-6.351325632476146,0.8925710175647745
-6.3493535716371525,0.8890626685164723
-6.347175874380888,0.885712412758705
-6.345040876772541,0.8823847308827453
-6.3428078455993315,0.8791855738832162
-6.3404872186671675,0.8761145135782501
-6.338355303324281,0.8732012223412784
-6.336329078405136,0.8706605207694148
-6.3344990389405575,0.8682083190227777
-6.332644116387851,0.8661109987675368
-6.331122966529548,0.8642656854280983
-6.329524507142141,0.8628334711799909
-6.328305455140962,0.8616666339416953
-6.3269776484320985,0.860611366057526
-6.325710128799426,0.8598677821088268
-6.324365351950979,0.8592187145322616
-6.3232657987945435,0.8588521833459484
-6.322422285150391,0.8588018339225513
-6.321778374830801,0.8588326953497522
-6.3211884003541625,0.8591860620509127
-6.320808273052634,0.8596316970097159
-6.320631243838347,0.8603752672602022
-6.320651464185819,0.8614968904168326
-6.320994037225737,0.862668864631224
-6.321439421481504,0.8642576929692052
-6.3221695259384765,0.8658892287339268
-6.323143245238025,0.8678129868272235
-6.324307248890716,0.8698509614786896
-6.325654145013222,0.8719875355818517
-6.327334041927636,0.8742541363239967
-6.329258606222091,0.8768756842244734
-6.331360728700639,0.8794223290549402
-6.333652564715989,0.8822477945934897
-6.336097297328908,0.8853217146363216
-6.338789614105673,0.8886662142746837
-6.341516901870837,0.8921668327231744
-6.344368520620138,0.8957721737097534
-6.347318486236188,0.89965726930684
-6.350384341770659,0.90388233200596
-6.353532853985667,0.9081542127804504
-6.356690298764661,0.9127042916503395
-6.359890301600351,0.9174040595922365
-6.36327808021757,0.9222577486019689
-6.366784037401811,0.9271100134366477
-6.3703877926008605,0.9320829342601691
-6.374032502308428,0.9371710290639923
-6.377834002898464,0.9425664536024017
-6.381448515648291,0.9481341736158208
-6.3850986180796205,0.9537505596084406
-6.388537071729215,0.9593027122401556
-6.391787170541571,0.9647467179482093
-6.394933355961088,0.9700396758821483
-6.398031797819434,0.9752979637741204
-6.40094922898727,0.9806156150806888
-6.403879214449977,0.9859063907509009
-6.406801469574603,0.9909882533286735
-6.409343783376265,0.9959940629515586
-6.411778752699488,1.0007247251457922
-6.413771863925294,1.0054747308195848
-6.415421778862834,1.0099829873204107
-6.416765608078344,1.0143389188740073
-6.417808407282534,1.01848956603655
-6.41835306406034,1.022545962709178
-6.418742080342753,1.0265679449274836
-6.418835850215997,1.0303115696534018
-6.418812239112045,1.034050000020042
-6.418594614420444,1.0376295013284615
-6.417868764442032,1.0411289327504445
-6.41700198031207,1.044653150736695
-6.416046893941518,1.0480006978153709
-6.415028881274138,1.0514576206612773
-6.413630705599012,1.0548235315499366
-6.412094002300699,1.058051392795147
-6.410259534248527,1.0613808152069086
-6.408230033703874,1.0645606450882104
-6.405857647857136,1.0677053024497896
-6.40327203991947,1.0706794231442895
-6.400553079262454,1.0733862971794956
-6.397888732262801,1.0764348411011853
-6.395037648674281,1.0796181171415835
-6.391945401353611,1.0825387761434326
-6.388585420264173,1.0855981920257858
-6.3850868140653185,1.088565486373797
-6.381459902247228,1.091430338243357
-6.377809773254095,1.0943171206924818
-6.373949115276182,1.097215337479385
-6.370115941781537,1.1001604581049969
-6.3664921850388225,1.1030425632717786
-6.362823138319688,1.105810835513529
-6.359112544943297,1.1085517629101964
-6.355640498206992,1.1112659290303293
-6.352250233397378,1.113920298623012
-6.348934398912427,1.116619347139711
-6.345752708731038,1.1192523255819748
-6.3427124076132735,1.1216911545564328
-6.339790518923807,1.1241677922811906
-6.337048607655663,1.1262725142894152
-6.33465791624252,1.1285376054726644
-6.332387677125104,1.1306546337677608
-6.330714584520173,1.1326057001328034
-6.329380018371595,1.1345456749392049
-6.328329803975382,1.1363195841227867
-6.327572434935381,1.1380595043342907
-6.327288660866202,1.1395513770946886
-6.327205276513545,1.1408546301282345
-6.327322274228011,1.1421992840852677
-6.327834511409523,1.143248641031123
-6.328376091566026,1.1443348872964434
-6.329575761021621,1.145240104876213
-6.331192746150961,1.1460844059737343
-6.3329882990456365,1.1469984455709366
-6.33515733739934,1.1478452723695147
-6.3373604755820265,1.1484361102651663
-6.339862186092642,1.148999706730579
-6.342605741834389,1.149407701660863
-6.345569264906578,1.1496596165410398
-6.3486889547825776,1.1497693304248084
-6.352393561924875,1.1495795270012887
-6.356510749745886,1.1494228703400031
-6.360663596424071,1.1492306725872856
-6.36515938267287,1.1488991665550754
-6.36988783036728,1.1484950495059414
-6.374925922103892,1.148106633879517
-6.380395844894589,1.147384779401648
-6.385923831545797,1.146702421294951
-6.391871508168505,1.1460754210795505
-6.397534668373626,1.1453660496445388
-6.403122549235458,1.1446724083059479
-6.408309161802419,1.143722583973194
-6.413271074128721,1.142826095559226
-6.418018624597107,1.141690012546144
-6.422864106670023,1.1406265370735031
-6.427390025202779,1.1391322542680618
-6.431792417151549,1.1376071270115722
-6.436046975478564,1.1360943437213158
-6.440288308121315,1.1344504974848089
-6.444330448946253,1.1325478527586523
-6.4481857312973805,1.1305774065337963
-6.451863354815488,1.1284367620546274
-6.455431187298471,1.126165928743723
-6.458639344225596,1.1239625393386488
-6.461512940346751,1.121626309488322
-6.464308585186025,1.1191513314858808
-6.467088863577988,1.1166881121088434
-6.469730147134312,1.114367224708184
-6.472199675128085,1.1119195214561715
-6.474205005905605,1.109428835665599
-6.475952757275908,1.1066533792607867
-6.477414142931163,1.1038466334524832
-6.478411202931293,1.1011318325495318
-6.478975865386859,1.0982125792112043
-6.479176672395107,1.0953268312305529
-6.479332099561109,1.092369478984811
-6.4790040144512515,1.0896655254163827
-6.478503142652141,1.0870912663621157
-6.477570692360215,1.0844544396018663
-6.476426726782832,1.0820577064080148
-6.4752195924785765,1.0796393338358405
-6.4736400729346,1.0773486619608292
-6.472000773510888,1.0748997053528884
-6.470235626411065,1.0724523070643615
-6.468578558148224,1.0699966806706758
-6.467058633261839,1.0675620295380193
-6.46540512466178,1.0651322344351748
-6.463673171150664,1.0628482764359506
-6.461760116807046,1.060745671442169
-6.459710464838797,1.058867858174551
-6.457280174208922,1.057128347336111
-6.454455630945959,1.0552614171316994
-6.451741533390729,1.0532423823743784
-6.4487714540938,1.051330099744222
-6.44557249592944,1.0493529050049293
-6.441872496742773,1.0472455074048228
-6.437801439100973,1.0453120418837976
-6.43364171030934,1.0432924759061044
-6.429117195675845,1.0413407820109282
-6.424630817465478,1.0392427649991476
-6.420110124363062,1.0371926305551036
-6.415812847991302,1.0349638549189188
-6.411534480079388,1.0325737696850006
-6.407496562910926,1.030384692694764
-6.4032280774253705,1.0280886553190136
-6.398888122285599,1.025786238102123
-6.394689297114874,1.0234917109527162
-6.390291377216128,1.0208358027627322
-6.385952796608143,1.0182936649384182
-6.381782075651341,1.0158549548197655
-6.37765319380597,1.013552104959591
-6.373806030366985,1.0111078168199705
-6.370065585944401,1.008764837803458
-6.366477401087524,1.006326286390887
-6.36307648345979,1.003976413805858
-6.359733345163384,1.001553520903436
-6.35684618100158,0.9990126030927327
-6.353595734412575,0.9965194255970645
-6.35069866873435,0.9939949683048361
-6.348193447710494,0.9914805695205046
-6.34581819834351,0.9889697146493647
-6.3432606716412545,0.9865345430564046
-6.340698796491683,0.9839995678363267
-6.338834570132742,0.9815515382582249
-6.337044596563358,0.9791671411250897
-6.335337518883824,0.9766798468238385
-6.333962137993877,0.9741436972678164
-6.332690539793207,0.9715285481693829
-6.331968319478713,0.9688070359668012
-6.331268840797984,0.9663010726545188
-6.330881038167744,0.9636835100109736
-6.330657879994831,0.9610152702325516
-6.330536966090232,0.9587092972870539
-6.330941037034099,0.9564939893604508
-6.331384543727962,0.9541417497499671
-6.332022337120059,0.952082076947454
-6.332863646264298,0.9499544982037091
-6.33376984117702,0.9478003072268449
-6.334861214035832,0.9456546787438788
-6.3361404567134345,0.9434789145599428
-6.337511717665176,0.9413391875150576
-6.338998465387981,0.9392351757578395
-6.340342148007322,0.9372906978564803
-6.341659053077557,0.9353430117194521
-6.342907725500464,0.9334137875925994
-6.344334196859765,0.9315942795309099
-6.345772734342371,0.9298767827293669
-6.347041244791655,0.9280865621206282
-6.348340260832003,0.9262461160014217
-6.349852467994912,0.9246357229285433
-6.351582332182907,0.9229448278729963
-6.353419425555802,0.9213803953916021
-6.3553634680658915,0.919797262386142
-6.357378335528832,0.9182335462875694
-6.35965345428518,0.916695992215787
-6.362216219515744,0.9155120084069196
-6.364740483534853,0.9143559607155195
-6.367616709371756,0.913441289172977
-6.370537407149906,0.9123332390062413
-6.373468226174495,0.9111495924953137
-6.376435672522632,0.9097551091702809
-6.379207078643775,0.9085087183152527
-6.382084083228456,0.9071808926051794
-6.384998774682027,0.9057555040603206
-6.388012151664817,0.9041956816660954
-6.391046155709988,0.9027478449041101
-6.393632959514978,0.901201209149966
-6.39672689586453,0.8995500585737607
-6.39945941960897,0.8978622685006452
-6.402158902844645,0.8960552611917596
-6.404726038289737,0.8941719220846616
-6.407634522506434,0.8922654744493962
-6.410672572180945,0.8902165046142112
-6.4132706933110635,0.8883156195930607
-6.416042802719424,0.8862947984360555
-6.418666196846506,0.884230045952826
-6.421179938702153,0.8820662733831717
-6.423582431488948,0.879765753943419
-6.4257957022549625,0.8774978743370344
-6.427847774219862,0.8746657880897616
-6.429720329791249,0.8718490878038012
-6.431297758011693,0.8689881204199105
-6.432726203139969,0.8656999568327958
-6.433648217428228,0.8619903725188819
-6.434135207396314,0.8582657220383675
-6.434533999445428,0.8541457050252498
-6.434759439146767,0.8497514023377531
-6.434690178147512,0.8451692854622184
-6.434671655184417,0.8402762129072195
-6.434631875454094,0.8350432128083543
-6.434406471464353,0.8296352372434066
-6.434351255289539,0.8239316587831611
-6.434234298508155,0.8180036053551756
-6.434142276298303,0.8118599172058156
-6.43428733294527,0.8055549203605472
-6.434362485761099,0.7990636670306671
-6.434486674005686,0.7924454894809461
-6.434741438584178,0.7857864799526761
