x,y
7.090883286969049,-0.8108296938500746
7.096473829549864,-0.8140538505296823
7.100611395423841,-0.8160217105762783
7.104967848422641,-0.8190213149371397
7.109484967215421,-0.822289649251225
7.11382021062741,-0.823944647960386
7.117229528393067,-0.8245893443473044
7.120395547841689,-0.8257881083243845
7.12346031427212,-0.8256090349228048
7.124469525894775,-0.8227914090977355
7.124296813945483,-0.8210789955573349
7.1239122849314205,-0.8184990925103656
7.120881679202705,-0.8138167926895442
7.116174736956587,-0.8090331817689351
7.111066962207409,-0.8035911295693473
7.1035441231104715,-0.796981777908595
7.0936302734953705,-0.7900100826364848
7.082184183096843,-0.782808958768832
7.068036940428329,-0.7747499418739109
7.052153820137019,-0.7664960272550968
7.03387397935972,-0.7573802676250538
7.01415680999935,-0.7490390898132744
6.992881023381364,-0.7395346063584642
6.96684639691529,-0.7296545158033219
6.940378422245263,-0.7211244115241076
6.914133432935888,-0.7127256879806
6.884685425301073,-0.7041780453528946
6.8540627688303095,-0.6959862407616648
6.824404689316357,-0.6881406219723889
6.794413673095201,-0.681211355507545
6.763727445934621,-0.6743048959435477
6.733280224890149,-0.6678488833790253
6.705269825246687,-0.6615521712868719
6.678451919221874,-0.6551975104874486
6.650957818690281,-0.6481127942204601
6.627143820959291,-0.6419065942619615
6.603965178281948,-0.6356880794471952
6.580905766531818,-0.6292199206093262
6.561560257872002,-0.6235260107724653
6.541649584241403,-0.6171182878950724
6.523426037484235,-0.6112169811495265
6.507410147427855,-0.6056673160118663
6.491370464726801,-0.600067559319207
6.475012230787337,-0.5942001511915254
6.4589985195123365,-0.5895363070547467
6.443108912277583,-0.5850475719960107
6.427376938457709,-0.5808285974216986
6.409790377785128,-0.5763300656767989
6.391328874969957,-0.5715597231177395
6.374731801874601,-0.5678966610616423
6.357195793374467,-0.5634442154239259
6.337933107121076,-0.558315642557696
6.319377040984858,-0.5530854634021091
6.300273168239712,-0.5473278228335827
6.280054699450321,-0.5410760378655398
6.259474044829253,-0.5338113641184453
6.23979762176821,-0.5275237201389896
6.22021548923503,-0.5211674129043236
6.199046376005317,-0.5140101241556992
6.179197501320549,-0.5085421337936584
6.160101919075038,-0.5025973803688768
6.140655622489425,-0.49694001926721854
6.122857895176146,-0.49187481493337676
6.106337783000885,-0.4860107377770142
6.089122629633613,-0.48030291933264835
6.0731805888566415,-0.4740399203059181
6.059391218152224,-0.4672715054083245
6.045864344364999,-0.4612550785719271
6.033039091467005,-0.45434861178112096
6.022010949795438,-0.4474687746849093
6.011621577391254,-0.4406827938662896
6.002136983420982,-0.4339729376823221
5.9928636488018645,-0.42626104943404003
5.986530630485428,-0.417801336474628
5.981985145787086,-0.4098634965959797
5.976113146420143,-0.4000547712139932
5.9731940785640605,-0.3890117039073617
5.972058473984049,-0.37886209114235786
5.970998971427847,-0.3689772540063051
5.971004083068536,-0.35756493641173226
5.97153020351057,-0.3466442227593742
5.973616895554341,-0.3387612747549483
5.9748197308968205,-0.33036892248058425
5.9772280331149386,-0.3232452080616421
5.982125910346459,-0.31959858190159773
5.987343404866146,-0.3144740151861184
5.992564313455857,-0.30895326267624995
5.999372871970156,-0.3026893905219315
6.004915677217562,-0.296734022439808
6.010064001410434,-0.2900344564952733
6.015305754276822,-0.2841468118195922
6.018723965260749,-0.28051475820785066
6.022374490409343,-0.2772182368577958
6.027029034990581,-0.27429242486066235
6.031367370416148,-0.2720652228667257
6.036641148986774,-0.27177815765484925
6.0412452631215094,-0.27000892117272385
6.045631978519342,-0.2676498864683647
6.051954907514708,-0.26700596587506537
6.0566894296053535,-0.26481512489491843
6.061069462275826,-0.2619483690260064
6.067078510320255,-0.2592011360661571
6.073139757619388,-0.2568289004641946
6.079387488671538,-0.25445216555960115
6.086512274058406,-0.2508459986860671
6.094751849743209,-0.248417573313946
6.102798289420044,-0.24580349803366133
6.111230593255272,-0.24028192491993816
6.12187930203875,-0.2350124099638954
6.133106124388094,-0.23032154337351063
6.14654243898411,-0.22389200285229371
6.159645599310946,-0.21595213796611856
6.173995343169269,-0.20766219079602244
6.18945285678736,-0.1978475909065048
6.205633566355799,-0.1873145505770019
6.222543252391921,-0.1759346611935539
6.239600337150642,-0.16486541830434062
6.2568360386442246,-0.15286271179646563
6.274604847866374,-0.14004719896296833
6.292356354464674,-0.12794659868491218
6.310734456516485,-0.11583281623607018
6.328428133067634,-0.10291443698960545
6.3464253306958485,-0.09182568656503148
6.364806223310092,-0.08219513867339369
6.380871334147667,-0.07089476243344307
6.397320541599308,-0.06052370392452716
6.41378807761593,-0.05210782219253656
6.428922098059231,-0.04327738332519819
6.443158073322611,-0.03342179076495552
6.4567058756224585,-0.02521521268462278
6.470020098635977,-0.017514640104861742
6.482554243336829,-0.007420895209661658
6.494514880158184,0.001874936327341851
6.504664406618749,0.011208171243615382
6.5144637538319685,0.02205570326782588
6.52302010949186,0.03118305593028107
6.531192068738264,0.039497734173376875
6.539906636157784,0.04567267671472857
6.549555310972258,0.05206304989142549
6.559360965405532,0.057196792895171725
6.5707351142026225,0.06289148712210027
6.583165582132568,0.07185661598860134
6.595712395936898,0.08031750534514648
6.607805804244263,0.0888713140811517
6.620443519866199,0.09777974277101568
6.631838063837125,0.10809255559337196
6.641995521213272,0.11728769676680913
6.653586987066274,0.12457710015121783
6.664154679134998,0.1336943623623381
6.673575960048568,0.14226563495278155
6.6831144570665115,0.15029874469529167
6.691785993355435,0.157689548995381
6.69938021606636,0.16443983429225867
6.705901515972581,0.17184117290402018
6.711852430738328,0.17687138022821988
6.71739429046556,0.18156622503515943
6.721746740882846,0.18622294653443813
6.725102912548997,0.18839849981219492
6.728528035304944,0.18943051921822754
6.731585835039293,0.19123346371391356
6.731809598993088,0.1916804324675676
6.734090186573694,0.18943156834385946
6.735309488425495,0.18692691006452802
6.735479567954111,0.18289787103134714
6.7364402846488565,0.17691899243600115
6.736684276481722,0.17053877050294775
6.736783539868045,0.1635440498012821
6.73643974707422,0.15564640915838465
6.736627558596832,0.14632766910467135
6.736526418373893,0.1370034582115054
6.736032338837455,0.12785448872090974
6.735595514485534,0.11838188341386556
6.73547252105375,0.10882437699755156
6.733561159179725,0.10050853964675009
6.73114378220366,0.09092880083433212
6.729968805257568,0.08053131925023023
6.7265395033398345,0.0707662535367954
6.722689381911506,0.06103240559728521
6.71944139210373,0.05107293928636435
6.715961934786162,0.04112771777346665
6.712315900803899,0.03164715220281865
6.707499265685963,0.02336906044597087
6.702711505717772,0.015100126998138313
6.698821011331233,0.00675834594066247
6.692939319180321,-8.705707627685281e-06
6.68686241737365,-0.006329888189478645
6.681896353859136,-0.013440971180866342
6.674694355369491,-0.019770669601043494
6.666645648272768,-0.02600809885252701
6.659435693625525,-0.03199530117857935
6.650585282851423,-0.03884442881897536
6.6418058233826915,-0.047170961812893326
6.633527125851481,-0.0541389570452246
6.625566524111064,-0.0615753670825107
6.617280654428693,-0.0686882951474499
6.609162090838234,-0.07530095603101683
6.603144467701516,-0.0820012878194386
6.596684019436557,-0.08841744117088708
6.589670060794774,-0.09483019481000378
6.585052781615999,-0.10155897050001327
6.581759430571458,-0.10975892205863422
6.577723694076752,-0.11762279791624557
6.574461777651126,-0.12470582350295104
6.573416289473028,-0.1327288180172336
6.572209255265271,-0.14010806099327405
6.570138883292723,-0.14667608516098207
6.5693996698681305,-0.15265539226939864
6.5695359907392215,-0.15967221880778892
6.568987699114284,-0.1659511071019473
6.567407406858298,-0.17160626570183368
6.5670072008825295,-0.17746431709018082
6.5655643987006895,-0.18242702256259596
6.563677450432429,-0.18638164692327924
6.562430668393591,-0.1894216510231608
6.560411033710451,-0.19208346984387187
6.557719321813646,-0.19456335488908033
6.555264087994959,-0.19605048826512722
6.553269888590005,-0.19719507868595232
6.550645688497021,-0.1981703568875424
6.548306325068964,-0.19833522200972908
6.545922850156991,-0.1981656084673564
6.544819865707237,-0.19870674040302963
6.542965911274997,-0.19769973784885397
6.541522009589887,-0.19616485218016128
6.542809544537361,-0.19504154621649183
6.542846872896034,-0.1931476875294554
6.543337919222876,-0.19048698708379264
6.545217307844203,-0.18788513243200675
6.546996946255482,-0.18597220785033977
6.548877518426969,-0.18320591749257054
6.550653911170843,-0.17914290162404595
6.553133853665242,-0.17643211176115656
6.556595045041731,-0.17427058280430166
6.559245088196677,-0.1699439882866395
6.562522282308858,-0.1660807729025934
6.566856796587897,-0.16303660583559032
6.570948797977097,-0.15885622155033255
6.574872521863552,-0.15288276106269752
6.579010509892009,-0.14728813255574388
6.582420425124925,-0.14178916822237211
6.586728900131567,-0.13522658794649808
6.591198879403841,-0.1292278575631185
6.594680102503188,-0.12433311825402617
6.599047286551754,-0.11834713430811346
6.602920485756825,-0.11154896912489919
6.607576069641834,-0.10603435820114142
6.61183600653178,-0.1001934374092666
6.615543644482753,-0.09239330759878021
6.620043245601317,-0.08591855313879769
6.624302127332939,-0.08037817230297864
6.62689480753294,-0.07230125052198504
6.630434501416751,-0.0640139610982473
6.63466229038161,-0.056273266527976665
6.636615310630028,-0.04835831381305321
6.637929224927931,-0.03902289404655701
6.639706331872945,-0.029846649485879596
6.6400457969404325,-0.022165209504117215
6.640016512210066,-0.01369311647904097
6.638758504511875,-0.004309947910271072
6.637154473962672,0.003620838902806317
6.635341136891498,0.01085076659325867
6.632756734890277,0.019354818594992038
6.629749276060863,0.025945384110591645
6.625869468439491,0.031694974344088925
6.621383929990654,0.038129213986960404
6.616872544783168,0.043789591376822194
6.6113198849945425,0.04882137785484716
6.605334056888993,0.053631775946240495
6.5992584126668685,0.05891343287945486
6.592560347777961,0.0638894519399026
6.585930147221427,0.06753801594093557
6.578378914393941,0.0727579218684934
6.570435499656907,0.07782116445661928
6.564022220594345,0.08142438461946584
6.5564262932925095,0.08631308749819079
6.548163345593189,0.09205964906481466
6.5408071135047114,0.09745454400129934
6.533519600165252,0.10263319201103481
6.525645103548101,0.1089528204280879
6.517471151097326,0.11558146498340106
6.508946859700585,0.12108928979294938
6.500841036437354,0.12651719636892805
6.491565347345604,0.1332468176275026
6.481211828976658,0.1391465010571724
6.471087977704526,0.14413611472520327
6.460086168928092,0.1503378287368667
6.447405354605016,0.1573666589534325
6.435706756926075,0.1625948788836904
6.423951698967952,0.1685716597023666
6.411856052771366,0.17526841946532995
6.399003117425414,0.18183548707907057
6.3860199443981305,0.1888498157695909
6.373022341851992,0.19694486256120705
6.359337226822263,0.2042749618720192
6.345941839652255,0.21128284149242682
6.332489901495444,0.21902038171226204
6.3189037436669615,0.22679189728932544
6.3052273713594476,0.23312374301434863
6.292622302283569,0.23883156595689786
6.27941349534994,0.2454210211579033
6.26632551116857,0.25049182307461115
6.254903387035512,0.2543883941350249
6.244204361760991,0.2577302394054335
6.234490061343319,0.2606313299290716
6.2269588662308015,0.2624461172948389
6.220350184365295,0.2633401220326024
6.215751315268097,0.26457165511046193
6.210795825469632,0.26615635317024355
6.207338259910668,0.2662454614931034
6.206927089569063,0.26662422225644516
6.206249184206226,0.26765345988904676
6.206477479903494,0.26752068280045266
6.209489600691814,0.26670131357957133
6.2137438888554986,0.2652846005046983
6.219134506979412,0.2636163378938475
6.227042897149766,0.26149779630067665
6.235274592144382,0.2591431330329298
6.2459605703277115,0.2560693523055456
6.2584553042266355,0.25161883858103284
6.271292349097292,0.24706526352096758
6.2856822661149385,0.24208108497788422
6.299921684052244,0.2364772793461205
6.315871779982234,0.22953602562801284
6.332327220967949,0.22208859764250186
6.347973384965334,0.21434908077111564
6.364742424205352,0.20554465558089852
6.382309216063529,0.19559453986337955
6.398456243206156,0.1859777469146226
6.414276711972793,0.17560037100745912
6.430562534864115,0.1645615142357282
6.447455579306224,0.15251146087245662
6.463110530316337,0.14147331427857313
6.478211723764167,0.13088577532011833
6.494314587958224,0.11919682807226904
6.509931804521814,0.10822624557071192
6.523746376030088,0.09836075853779748
6.538224463320508,0.08771879078851118
6.55217905882201,0.07735027043069126
6.56480041049096,0.06705492764189404
6.577669372811513,0.056972931901181766
6.5905926604968075,0.046009599425926875
6.602445093918139,0.035048889097524176
6.6149021775209755,0.02380838151998224
6.626728393739371,0.013435630239503301
6.637947755864905,0.0018121554376823172
6.6489372214439655,-0.01012637643051506
6.659798855172726,-0.02137798963893252
6.671755904428766,-0.03389156899196437
6.682171860465922,-0.04530281474522
6.692546297487895,-0.056232970119645946
6.704371361269231,-0.06774544303214759
6.714385501310053,-0.07921019351989693
6.723114958110944,-0.0893411308967493
6.73250023099194,-0.09847286828384509
6.740983605884711,-0.10807688136732492
6.74875751342677,-0.11705627960510429
6.755214922362943,-0.12391082796527249
6.7623377516038765,-0.13086816022994188
6.769373830621925,-0.13797822908871482
6.774021567134175,-0.14256991729558666
6.778788352357686,-0.14653758672838274
6.783933053273004,-0.1508702712475218
6.786877043374381,-0.1542717349268726
6.787856300535769,-0.1556934452964464
6.7888514562562445,-0.15657433214782646
6.787411990130508,-0.15699972628901587
6.78611704068598,-0.1567106854262373
6.7835283975321365,-0.15421935455328434
6.779267600770037,-0.15034885564159906
6.775206889465249,-0.14645067587452154
6.769201035544204,-0.1399090823069833
6.763983142747439,-0.13396192074812338
6.7584311507220765,-0.12780949867031455
6.7510424555217945,-0.11903781090874042
6.7451835723949305,-0.11054313980901853
6.740041619255131,-0.10259435479485643
6.733451651831904,-0.09307933736787344
6.727756805123503,-0.08312915319202067
6.723610420903821,-0.07373912047645176
6.7198796566230525,-0.06496536191014098
6.716156648566702,-0.05486055541601332
6.712727335018298,-0.04446398698789624
6.71039371602934,-0.0359258165231367
6.709282915085107,-0.026999602576594905
6.707910973765526,-0.017459866652315234
6.707908773129984,-0.010001576312165446
6.709455203674132,-0.003799218608808437
6.7113488151882414,0.0024049207328534364
6.714124578246128,0.007931740509190426
6.718100267648954,0.011603412420644926
6.723187970448162,0.014964535032480063
6.729531089663952,0.018591913608617713
6.7360845514613725,0.021358637894949586
6.7436211128035435,0.02227902681450179
6.752927473494894,0.024629270390329153
6.762798431438166,0.027365245021735603
6.77305602989855,0.02868732113021402
6.782991988730869,0.03209659100749868
6.792627306126185,0.036823269509861305
6.8021851686738355,0.04021777817960562
6.810333756891711,0.043701846945517674
6.817657657452565,0.048779280797302246
6.824801570916953,0.053671365720176695
6.830727169958672,0.05707394680171297
