x,y
1.0129359738185055,-3.9140944029289098
1.0170438386921756,-3.9164806774367484
1.0211277325794483,-3.917238831752161
1.0245527565170063,-3.916944613900797
1.028827764846173,-3.9179739197020584
1.0337860847594194,-3.9195629879150773
1.037479400105605,-3.919682828362481
1.0414272808265408,-3.9198422840485456
1.0461320187093064,-3.9205154658241455
1.0509949921861323,-3.9210499540627213
1.055205706318671,-3.921117541908756
1.0587608841709037,-3.921603204890927
1.0624824172142806,-3.922514053377687
1.0665972610139305,-3.922245940781876
1.0694735330959884,-3.9218841360927184
1.072688156535816,-3.921289114977671
1.077190713643908,-3.920083108271035
1.0804603632187606,-3.9189987857782604
1.0843238070106718,-3.9181183089335505
1.0890910666588645,-3.916983229732402
1.0928083878356514,-3.9150018362745675
1.0970667539010064,-3.913208240907292
1.1012898735522039,-3.911611212341383
1.1059169728024258,-3.909105310413288
1.1101342797110627,-3.9058801614023806
1.114007200604977,-3.903584013491125
1.1195126161375686,-3.901029058734553
1.123825609053517,-3.8974382305657578
1.1267450950890312,-3.8939542224708896
1.132136831567433,-3.8912710908213732
1.1370378027084893,-3.8872483464563388
1.1404946144316528,-3.882798430961998
1.1444990625060198,-3.878515989826438
1.1491530052062062,-3.8740205849493075
1.153697685854532,-3.8691725717251084
1.1575638592154176,-3.864365543407468
1.1618871165769027,-3.859699810946291
1.1669449147998856,-3.855240403416484
1.1706756373820408,-3.8507372093443504
1.174151016232296,-3.8462003157948366
1.1791357937131184,-3.841251454010829
1.1833699082048275,-3.8361964177099264
1.1863212997459232,-3.8307984663658052
1.1907489206787083,-3.8256679342978566
1.1942200622496524,-3.820476316788997
1.1968491382055175,-3.81559362466281
1.1998230162492547,-3.8106466048304273
1.202364526943315,-3.8057894085261426
1.2044550376288912,-3.8000436749648254
1.2058340703743762,-3.7943218523411875
1.2079602233480735,-3.7893049112159733
1.2097266005504435,-3.783775886653211
1.209713287716076,-3.777481669812659
1.2107439837056588,-3.7725783195006266
1.2130988444561348,-3.7674261515167147
1.213041074027342,-3.7616088369751797
1.2136554862860913,-3.7565103073924253
1.215514927909918,-3.751328784253513
1.2159135014714477,-3.7462732690216107
1.2154908046092363,-3.7404103653099514
1.2154400815648467,-3.7343540086831175
1.2165678444582693,-3.7297918814688917
1.2178567008617978,-3.7250642564916703
1.2175968435647198,-3.7191008237748253
1.2178245939345764,-3.7135812758459545
1.21931827817752,-3.7090630498242487
1.2186397914064246,-3.7040497061724116
1.2189977023283427,-3.699102308271011
1.2198440043222838,-3.6946240668588928
1.2192638757361522,-3.6902039158311313
1.2199440110562452,-3.6854020781410872
1.2206809439252495,-3.6811765895756627
1.220744657497167,-3.677439302184317
1.2210268195651675,-3.6735613209009053
1.2212120395057129,-3.6699299653769346
1.2220206624541126,-3.666804830687106
1.2221150387850142,-3.6626570732619506
1.22150159572415,-3.6579453189029065
1.223247364074515,-3.6552041554958326
1.2235851063979508,-3.6519020408707172
1.2223686258420716,-3.6481266069298206
1.2227589632360307,-3.64449051706368
1.2246072332956803,-3.6419709111058918
1.224673545535213,-3.6396309647651366
1.2250291232783754,-3.636430425031704
1.2252292675804657,-3.6338431441987415
1.2255996665999362,-3.6324617723126313
1.2255879761440522,-3.6298312172293907
1.2253832635449236,-3.62705035694272
1.2265422995229727,-3.6257515815554267
1.2269104687576504,-3.623990966304598
1.2264568313917774,-3.6209907010373303
1.2263739106506488,-3.618428053745433
1.225016889492044,-3.6161695549211608
1.2242491380632299,-3.6137642728031283
1.2244271425192956,-3.610935231944779
1.2236002579908742,-3.608267179930602
1.2229851517907009,-3.6053408534471663
1.2229688616208583,-3.602322505051669
1.2244533821037404,-3.6008222501888953
1.2253716194272246,-3.599995325732692
1.2261693369946962,-3.5986095358054007
1.2274820370196682,-3.5980870291458404
1.2291723278225066,-3.5981961361901025
1.2295162804629067,-3.597887674177077
1.2302088868457943,-3.597070531960226
1.2318821712286536,-3.596969717788502
1.2325690408628052,-3.597391902050462
1.2332463316681133,-3.5970958755130904
1.234735837878971,-3.596958903259076
1.235889362011506,-3.5976090064375494
1.2362340814638146,-3.597028337589201
1.2366364029468249,-3.5953848355663514
1.2374476565694952,-3.595316721519094
1.23963440631718,-3.5959375364321753
1.2411990544075961,-3.59562260874316
1.2423890547861771,-3.5952571416895567
1.244286931754187,-3.5954246400297913
1.2459440832929392,-3.5948233584957348
1.2476398163867453,-3.5942330677200776
1.2495536203661173,-3.594642932850153
1.2512875223127509,-3.594540950868527
1.253001386484675,-3.593592832005742
1.2544391836032647,-3.5930627942943105
1.25572292389668,-3.593032273958511
1.25722536144865,-3.5914972452225253
1.2580982034690065,-3.5903802598040326
1.2600201291156046,-3.5909086527077014
1.262139104245152,-3.5901985743216356
1.263151287636177,-3.588236220779338
1.264977472758029,-3.587630204289908
1.2673154284580825,-3.587991169136428
1.2679931809479286,-3.5866222968799546
1.2693332754001176,-3.584609844028779
1.2711687937886034,-3.5837378488700247
1.2736462223737866,-3.583110147030853
1.2759511971682131,-3.5810291633932936
1.2777899884871609,-3.5793607783613886
1.2796576089474054,-3.5781196372297677
1.2822036947329214,-3.5754131876294672
1.2834062661685444,-3.572126765585221
1.2850718061197302,-3.5699470166932548
1.2881092567703454,-3.5679781821765326
1.2911461668473785,-3.5655664423579916
1.293618091963582,-3.5632675613055023
1.2965290754858978,-3.5614524592114893
1.2994577999690786,-3.5593224226134885
1.3023358618623218,-3.5572492629609385
1.3050582407240547,-3.555746083991944
1.3067401311313407,-3.553247947133294
1.3088858639772198,-3.5491467693235736
1.3105377854173423,-3.5461369298636636
1.3128849535505733,-3.543694077184283
1.3148092788977732,-3.5394606365497885
1.3154665070169855,-3.535065393395376
1.3174171026188253,-3.531753760191522
1.3195895055751483,-3.5280680808530285
1.3202960298622841,-3.5234853007746323
1.3216017007005432,-3.519220516384545
1.3232248821545742,-3.5155176548077613
1.324857047345417,-3.5111770951601065
1.3261523823481072,-3.5065691250772626
1.3271965178133336,-3.5030796145038545
1.3286365434125589,-3.4996316836728387
1.3292234284388327,-3.4953881355473095
1.3284275355210755,-3.4910993239659454
1.3287867760007919,-3.4879400608133913
1.3284827201888247,-3.484161179629267
1.3268233535559675,-3.480372638861534
1.3266609057727592,-3.477556503139296
1.3255434362643315,-3.473507147061111
1.3235745863890047,-3.469606612918813
1.3218505386539592,-3.466374867648905
1.320497434473591,-3.4629481113751117
1.3182924082733667,-3.4589598414858673
1.3155488192731162,-3.455842521738472
1.3131668057024324,-3.453531737982583
1.3112912136291361,-3.4509949892865537
1.3077316682693787,-3.4479802967190936
1.3043189977412575,-3.4461225677420866
1.3019671907797727,-3.4444321949061307
1.298655612797973,-3.4422068361339324
1.2941570385402164,-3.4407159454396403
1.2908664224823934,-3.4399733888303605
1.2870829476618468,-3.439091515463171
1.2817201066771156,-3.4379476005099114
1.276370716297894,-3.4368417631312083
1.271608511834066,-3.436368370481129
1.2671916273127417,-3.4361161790478643
1.2606264486886802,-3.435950993765419
1.2548771354535333,-3.436675089110146
1.2503555339227843,-3.437573594233653
1.2438581212428477,-3.43865481790501
1.2379001371105938,-3.4396714408929734
1.2327496947360357,-3.440672297905234
1.2257586044591269,-3.4418918101719447
1.2196278602430233,-3.4431167974306534
1.2139964279336082,-3.4446213595031887
1.207502087975485,-3.4462405242879264
1.2011742371412288,-3.447766891328893
1.1946409066718993,-3.4499642327544793
1.1887660678654142,-3.4522500365611024
1.1820836676259485,-3.45372920855779
1.1745424198960852,-3.4558537373881135
1.1693939586798738,-3.45904513795216
1.1638721114971766,-3.4619018974670306
1.1557767689087552,-3.46412416327764
1.1502331115535893,-3.467134306250305
1.1450678258891143,-3.4704654335889127
1.1379562719364347,-3.4737239347166913
1.1310900469110512,-3.4762894211479396
1.1246978631549585,-3.4792883118430105
1.118400515018382,-3.4828251704710937
1.1116655921252032,-3.4852471664026536
1.1045227714442662,-3.488069276422115
1.098914418322022,-3.4918126047588434
1.0932825374686586,-3.495242553552681
1.0866182992457374,-3.498171133957763
1.081752109116298,-3.501686551943142
1.0756927611714031,-3.5046060844464506
1.0694212589611243,-3.5081328931972515
1.0648483983826142,-3.5118108626387827
1.0598516037164718,-3.516050062990993
1.053708889780175,-3.5198830130582435
1.0491716670907065,-3.523464353585116
1.0443762415610511,-3.527467897126697
1.0398329770153243,-3.5312586055234396
1.0342660807904884,-3.5336036604425374
1.029192749599517,-3.5369980355755644
1.0261556775046619,-3.540888865529575
1.0208272278761352,-3.54305662795433
1.0157599886639086,-3.5449390690313356
1.0131301243920627,-3.5477870813744685
1.0085709068351378,-3.5503130191736134
1.0040137966114535,-3.5518775789644397
1.0009440566425463,-3.5536073862542326
0.9978355268485485,-3.5567607969168256
0.994474884883022,-3.55934776475665
0.9907943246351121,-3.5603350757463597
0.9878609984198237,-3.5621862665565427
0.9858305005164365,-3.5643361691310655
0.9823562641382454,-3.5652244515733895
0.9800261115995118,-3.5661057025134837
0.9782563846806762,-3.5678829086187
0.9754045335993007,-3.568937245202213
0.9736748725345574,-3.569542620153536
0.9718789596026964,-3.5707712208484312
0.9687989149133459,-3.571805549219068
0.96701956320212,-3.571837909915876
0.965186265802931,-3.572045459198471
0.9634996381846734,-3.5730647375084845
0.9615423581086276,-3.572745705323211
0.9593086217111323,-3.57224458775653
0.9582302459375036,-3.573292452230764
0.9561688050061822,-3.573073157069734
0.953541866700977,-3.572065155246857
0.9523874635678049,-3.571606384199957
0.9508808352778809,-3.5716900449453313
0.9481542946214259,-3.570951113838079
0.9467140125344693,-3.5691380229537932
0.9453408175100012,-3.5686158590916324
0.9439768265476544,-3.568042466981698
0.943383798339192,-3.5659658711405564
0.9424335555280449,-3.5645552901145696
0.9425610197978623,-3.5634179670231156
0.9422564841679384,-3.561544983389343
0.9408533089187101,-3.55854766852094
0.9408283838400503,-3.557338710478139
0.9404857252016915,-3.5554156278611666
0.9400082538050172,-3.5528831437080193
0.9406614367339426,-3.55086285419282
0.9404596002397202,-3.548559868259888
0.9403574107055294,-3.545270758041627
0.9409189914922591,-3.54227028412082
0.9409616216029876,-3.5402995697785418
0.9410291138784556,-3.5377595365019627
0.9412689975604142,-3.53466985719704
0.9415213487321866,-3.533279495444058
0.9423593616974911,-3.5318233554727
0.9423312280088295,-3.5290981586302523
0.942501600636203,-3.5272819089255583
0.9433533308938585,-3.5264246405147133
0.943613494435376,-3.524471075781005
0.9439294524400713,-3.5222550270962243
0.9446737922931956,-3.521286211598034
0.945418660884043,-3.520567066717323
0.9459097079279395,-3.5187755424341507
0.9459601084097576,-3.516798589935951
0.9460988571521161,-3.516217665730635
0.9477491874842568,-3.5153281727331143
0.9480989236837077,-3.5136702705718044
0.9484261063507217,-3.51323798841074
0.9499854075326561,-3.5126748731785153
0.9510408895109528,-3.5117712797732428
0.9515135219467502,-3.5108951710970837
0.9526696779495616,-3.5103264528352187
0.9528466852521638,-3.5089763016491955
0.9541527449584875,-3.507865966819018
0.9551378413956463,-3.5078980540007887
0.9561154158175298,-3.507942959178874
0.9572944961248625,-3.5069644021086686
0.9584826605606752,-3.5072007580484597
0.9610271929769387,-3.508640017790358
0.9630730171606982,-3.5079472716286886
0.9639024782027571,-3.507687189382117
0.9655165681128494,-3.5087305231482815
0.9683410296665751,-3.5099124504054675
0.9691734917086026,-3.5102858464756577
0.9707607225211892,-3.5114055419421626
0.9733092659023758,-3.5138232165988987
0.9754902519735906,-3.5157843280657963
0.9775868690803446,-3.517340590214626
0.9788992895143719,-3.5199145791199715
0.9818175462653552,-3.5231746589504302
0.9841509071283265,-3.5258591750524406
0.9854695867997295,-3.5285503029411465
0.9885886661874238,-3.532337974725257
0.9913141426085358,-3.535015858847156
0.9928270168595824,-3.538137841652637
0.9954411868551767,-3.5419144359229158
0.9977844693446288,-3.544973897858021
0.9992567036383578,-3.5485082062035955
1.0014727045102456,-3.5521261031015317
1.0043002024028747,-3.555916796391243
1.0070963475952037,-3.5592405184179037
1.0103318145768823,-3.562545716550785
1.0133070868815948,-3.5660627919181254
1.0176094175151764,-3.569301384914345
1.021111100250138,-3.5714313836187044
1.0238115493599023,-3.5740486706550842
1.0291377504298687,-3.577209441614934
1.0331446474409585,-3.579359548310818
1.0356834081418247,-3.5815218218726463
1.0402976335922212,-3.58421575152351
1.0445181511448056,-3.5869773040151975
1.0478007112152785,-3.5892151934696046
1.0515434450321368,-3.590998646584198
1.0559081515750257,-3.5937027394046233
1.0606377591084903,-3.596739720998597
1.063336462658649,-3.5989951519757155
1.0665284422616192,-3.6018848770766607
1.0711090922609634,-3.6049377939826397
1.0735875808649638,-3.607854714102278
1.075984802570684,-3.6103056779736518
1.0804108200808202,-3.613215312015027
1.0829664819065572,-3.6162560332360245
1.0862787851041888,-3.619824742226236
1.089797756578868,-3.622797438816946
1.0924603177421819,-3.625514691054285
1.095339638903645,-3.627854848987603
1.0978832544448238,-3.6304735787534743
1.1006105015913015,-3.633480326314758
1.1021754000420614,-3.6353766578648754
1.1034354621401659,-3.6379480150858496
1.1070466906371133,-3.641312711514633
1.1101726370023837,-3.643872726149701
1.1105254006307728,-3.64543722670764
1.1129762688635132,-3.647058780989533
1.1159924242440848,-3.649053224861072
1.1173420562304641,-3.650647563078551
1.1190103616652807,-3.6513725853222883
1.1210011108702471,-3.6529327187675977
1.1231417612506522,-3.6547919091991656
1.1244186778167822,-3.655225692645298
1.125202494804963,-3.655198964396214
1.1275604120370628,-3.6561089697663047
1.1293432643358103,-3.656882241776609
1.1298146030962057,-3.6570020375500207
1.1318575066610144,-3.6571386306323186
1.1330165843488622,-3.6571563669761455
1.133517367038859,-3.6572524331469367
1.1352695134541813,-3.6565869365288357
1.1365332079100483,-3.6564318385786123
1.1367904567562703,-3.6557057933842514
1.1373605605967867,-3.653896040491535
1.1379439395410151,-3.6524637905983623
1.1387517574931108,-3.6508638981016484
1.1381968892684993,-3.6476555263116928
1.1380234077164701,-3.6454032124505953
1.139518600544873,-3.6438034002357376
1.138496966552683,-3.6406915226241465
1.1382688990874574,-3.6374215816408983
1.1401746455605992,-3.635138635249533
1.1408436793529437,-3.6328483769394855
1.1405464297935772,-3.629015284801753
1.1414254173058733,-3.6250160472213264
1.1420300723548171,-3.622304288590142
1.1425012693572938,-3.619133162818425
1.1424509522684925,-3.614277630415471
1.1426513097070798,-3.6107609491890593
1.1438279217634957,-3.6079264735244823
1.143866365220927,-3.6033436641805423
1.1444237716271457,-3.599325396949925
1.1455622256479805,-3.5961114930063447
1.1451357882503175,-3.592460918928176
1.1460367129659574,-3.5883447313107557
1.1471571984945612,-3.5845227763354472
1.14706665920218,-3.5808973266938677
1.1483025073744624,-3.5768718831083866
1.149302920318699,-3.5732357268571415
1.1498178708677917,-3.5702436810931597
1.1508846406719162,-3.5663541280358753
1.1519256506605267,-3.5625983927509313
1.1528363076382906,-3.5595234446098005
1.153142995254265,-3.5560650200005886
1.1528987898449619,-3.5520935402037943
1.1540470322387761,-3.5492522940409628
1.1551827155012921,-3.5473606104792457
1.1552112986731993,-3.5445861040948468
1.1558220503091212,-3.541303414171055
1.156419132725257,-3.5395290833581363
1.1570922868321356,-3.538170846541643
1.1577766642834846,-3.5356260405308713
1.1579814123067238,-3.5341561610493777
1.1590369566564513,-3.53446931790173
1.1594497596404276,-3.5334376969059003
1.158931439058463,-3.531634848012128
1.1604401698129139,-3.5318688342573807
1.161360412867639,-3.5318896093550594
1.1616505515703168,-3.5313569857336295
1.1623014397756852,-3.5314060212695297
1.1623229715698558,-3.5320199267845154
1.1625146513547495,-3.532171917667862
1.1632929359736337,-3.5325966937817217
1.1637453418531767,-3.534500220289609
1.1642153181007606,-3.536257095457804
1.1646338877071611,-3.5380912824890745
1.164611617385481,-3.5414663961274453
1.165164770210137,-3.544901523760706
1.1648326114346927,-3.5472082962266454
1.1648567724557517,-3.5506624857326816
1.1653398014112863,-3.5550799528933656
1.165125762966576,-3.558613757808711
1.1641542100161133,-3.561723896728342
1.1642357129817407,-3.5659174880672806
1.1641514734532854,-3.5703600188862614
1.1644714340862432,-3.5739811789380846
1.1641639759806657,-3.577277897626685
1.1642649261159,-3.5825755669272916
1.1657758925864556,-3.5874215283753124
1.1663946986119325,-3.591430061519578
1.1660027164032234,-3.596408729771246
1.1672236959216973,-3.6010564306817154
1.1678804693064198,-3.6052939184275634
1.1680051012481794,-3.6093445642189548
1.1688879271421024,-3.6131767497334737
1.1692016061297865,-3.6165985949206223
1.17013664553171,-3.6201249038410483
1.1705183481647867,-3.6236789884708815
1.1710418919566905,-3.6273292844168767
1.17235057951251,-3.629831440024801
1.1727341117639751,-3.6328778550076106
1.174358116752632,-3.6369452974030607
1.1765717145180696,-3.63937245413415
1.1769788210225094,-3.641443767307139
1.1791681469230126,-3.6451964784515853
1.181942665072513,-3.6479463956071148
1.1825710527377624,-3.649347704474842
1.1839432360719118,-3.6512309572485715
1.186565663118598,-3.654008663441035
1.1888579306059814,-3.6557330398229233
1.1905149025391915,-3.6562879978609746
1.192074227092652,-3.6574637480222916
1.194975061945606,-3.6589966006916965
1.1972713199008964,-3.658981714111997
1.198360548519845,-3.6594522687071067
1.2014164759307058,-3.6608943024816694
1.2036597901767345,-3.6610452642038456
1.204764105702022,-3.6618196519181057
1.207507144330972,-3.662959236660162
1.2099144490142557,-3.6640648669019864
1.2120624892180982,-3.6652215723098758
1.2146611696139211,-3.66658580853762
1.2168677345368955,-3.6682837681076914
1.2189555144758324,-3.6697177339916234
1.2205248975092815,-3.670381379643981
1.2221433824828378,-3.671652398804644
1.2250670089899078,-3.6726453661921514
1.2269562511439407,-3.6733653599393907
1.2283314138710837,-3.674475444727862
1.2315727905135347,-3.6761066482168117
1.2339218549488182,-3.6769144528127007
1.2346022749149668,-3.6777069210189772
1.2371421790884591,-3.6784906961059347
1.2396595168129279,-3.6792892298358235
1.2410456297768437,-3.6801606848623205
1.2417391623483214,-3.6806073094883285
1.2433509816185744,-3.6819554666137932
1.2451801814548313,-3.6830032555593086
1.2453727541889077,-3.682939513306978
1.2452473088510623,-3.6830412211301295
1.247704408804613,-3.683669849360462
1.2476119229457525,-3.6842660934448093
1.2470641642774554,-3.684820731537642
1.2486580934091844,-3.6857082128231804
1.2485038753510442,-3.6874190733882695
1.2486233808622822,-3.6893045478418496
1.2491488583558343,-3.690630257172423
1.2491636713928178,-3.692523845045603
1.249100902069672,-3.6943499689794335
1.2490542973760137,-3.6959947128705584
1.249061361319267,-3.6974292699990325
1.2485254964705843,-3.6983438994652524
1.2470570133670296,-3.699322513703591
1.247416447201521,-3.700709075202825
1.2475462325640552,-3.701852426451804
1.2458513644964855,-3.7028492165129214
1.2456398196658063,-3.7038661804425477
1.2462077251387536,-3.7050730608373654
1.2448966181050216,-3.7059530472876565
1.2439658928969486,-3.706308284899002
1.2436033442651742,-3.70689737386201
1.2435605733009314,-3.708718578859774
1.242523445086104,-3.7089692232217404
1.24069672997788,-3.709304918847011
1.2407559000776387,-3.7104063091498327
1.2395699552050006,-3.7109800521676597
1.237512210853503,-3.710941792758353
1.2363697449386166,-3.709897812005382
1.2355101594710203,-3.709552405512273
1.2343768884655613,-3.7088736996813663
1.2338630610157428,-3.7077019511495215
1.2331330200522268,-3.70650338982267
1.2318737714833254,-3.7056925756672223
1.231139818085051,-3.704121316833612
1.2306008967815052,-3.703075430568663
1.229819836924536,-3.7021401908775045
1.229028148661641,-3.7006561288244346
1.2280650365691301,-3.698781574627487
1.2281818683191128,-3.6983822727315543
1.226925292725115,-3.697150013292326
1.224416350713392,-3.6952467897956924
1.2241734304170317,-3.6941869432980523
1.2225001843772605,-3.69377491717104
1.2201366204404827,-3.6928188751143836
1.218888640240871,-3.6912845447174094
1.217957628279981,-3.690951401125829
1.216712048355761,-3.690100267627875
1.2150897479969107,-3.6879114682027963
1.2131484391378644,-3.6867976099738424
1.212625147532574,-3.686644708401882
1.2109415594664388,-3.6859303192015744
1.2093647033999497,-3.684708389997219
1.208647749039384,-3.6837876472169317
1.207477104832759,-3.683317647507471
1.2062605054167277,-3.6816301798966267
1.2052261637029262,-3.680024042942944
1.2035216883491648,-3.6792525779501077
1.202196807693236,-3.677985856533435
1.2010208067670352,-3.67658067174605
1.1990800047183456,-3.6764710287424673
1.1973735376670323,-3.676060312569066
1.1947697628545246,-3.674307075316014
1.1927392087510549,-3.6743065938539794
1.1906639638948018,-3.6745220278252684
1.187259494583419,-3.672960084496307
1.1852576839876303,-3.6724715223163416
1.1836606566625456,-3.672888080335482
1.181238277514209,-3.6732961103832844
1.1788012165300947,-3.6729355434479807
1.1764163528535065,-3.6736061327042404
1.173760226772703,-3.6751536141822085
1.1709352592734565,-3.674755703612966
1.167839417395011,-3.6749309858603834
1.1652768485526883,-3.676209281554563
1.1631954583551274,-3.6770175989087495
1.16022269571559,-3.6773465472656115
1.157565348728999,-3.678499160065019
1.1563832674001224,-3.6807710349387373
1.1531541014535982,-3.6820997714860053
1.1501993201775058,-3.683842799824484
1.1475091209383372,-3.686062324920331
1.1446174135433422,-3.6885241265121214
1.1423543461164571,-3.6905157530981128
1.139132055667071,-3.6929124914820153
1.1361131476347448,-3.69575550711057
1.133163444900007,-3.697889579615835
1.1291358952692263,-3.7008745255008897
1.125500420156982,-3.7039477905444915
1.12192616639045,-3.705746066157815
1.117347666146726,-3.707390287986623
1.1145153826991934,-3.7101258389855363
1.111707184599563,-3.71272755360439
1.1080328331400349,-3.714761863496776
1.1046197471004435,-3.7171548739935805
1.1013351563826324,-3.72058428632761
1.0978554929361923,-3.7234503063872086
1.0940825125828435,-3.72602252273164
1.0900105064813617,-3.729561471439465
1.0879830551013445,-3.7339617540544228
1.0849888803086445,-3.736775011324261
1.0804105165273619,-3.739611772775274
1.0778959995766835,-3.7437153496023563
1.075046089657135,-3.7469745501398903
1.070608274012074,-3.750280157554985
1.0675000081050454,-3.754885751954766
1.0644652840857034,-3.759089967169478
1.0613641640413434,-3.7634276538617137
1.0581118404810965,-3.7679384366026105
1.0544636312940507,-3.7722058673282466
1.0515130183925478,-3.776102041471961
1.0484464502596305,-3.780141540918137
1.0454677587418026,-3.785682902060068
1.0432543200574775,-3.790588262813708
1.0394013047376944,-3.7944121040126984
1.036149473432533,-3.8002801871220875
1.0338957143269503,-3.8059915055171767
1.030028735029061,-3.810288160774085
1.0256072974202906,-3.8152074972920036
1.0227772041561531,-3.820962957440858
1.0198092162713885,-3.8266401292486734
1.0160712458561147,-3.8314798281308793
1.0121682854324165,-3.8372441353950144
1.0090447354658545,-3.8437877472531055
1.0065330147897504,-3.8496904680059507
1.001400388739618,-3.8548292899409637
0.996949345802869,-3.8604252764590994
0.9943511721193072,-3.866220041423702
0.989324777634744,-3.8713017540411387
0.9847517905913385,-3.8764546240479034
0.9815860663074051,-3.8818222952344335
0.9772709776289104,-3.887384647145394
0.9730685458052944,-3.8926104164053887
0.9693244079983001,-3.8978213600410867
0.9657584631816569,-3.9034215812430184
0.9620569350828461,-3.9087752077039593
0.9578130364645273,-3.9140785624551007
0.9548984557716437,-3.919704920937124
0.9517901837103608,-3.9248208772821225
0.9472348275129706,-3.9299582661969104
0.9440038599469261,-3.9354999781404008
0.9411252649348586,-3.941325718483455
0.9359931600599293,-3.9462362279819017
0.932442973923129,-3.951125474482716
0.9295277437818944,-3.9568400080326085
0.9250911147156803,-3.962087434400228
0.9209515484185778,-3.966573759235514
0.9170580610132875,-3.9714094696867535
0.9141323445745811,-3.977032508980325
0.9098534177044597,-3.9809107516143047
0.9049890054985269,-3.984883390488411
0.9022491058048504,-3.990091474993384
0.898586669343196,-3.994720629801563
0.8937454566085972,-3.998975068127376
0.8908747593511179,-4.002819016801465
0.8872806308904142,-4.006357313124269
0.8826278781453976,-4.010316298121085
0.8790822804343057,-4.013238797100153
0.8756464170590407,-4.01607357091362
0.8721065027516396,-4.019661679881921
0.8689169563532451,-4.0224519711928926
0.8654415093697303,-4.024998663674451
0.8626460309818063,-4.027523853539789
0.8595672990991903,-4.029696093561654
0.8570901263827703,-4.032252799015827
0.8557406546521396,-4.034591513902448
0.8529808584600537,-4.036580350020428
0.8503966747474182,-4.038795222533537
0.849463361148814,-4.040274513426423
0.8474825301613319,-4.041927141418448
0.844607961918372,-4.042698768799023
0.8432316485747113,-4.043058351943064
0.8418556962281986,-4.0440208708397565
0.8401867495215589,-4.044915785840001
0.8375235646017201,-4.0442802422883455
0.8363749012662386,-4.044608801183989
0.8361778535428976,-4.045814712901503
0.8338305649298311,-4.045736348855541
0.8324567681204241,-4.045873807677041
0.8323914022758496,-4.046660914442229
0.8304475868080793,-4.046789534059117
0.8293978933217988,-4.04623686119621
0.8285644327962571,-4.045731983862882
0.8270309469848169,-4.045914177103667
0.8258115198740721,-4.045636621563817
0.8246590686549302,-4.044480624837555
0.8236635203490591,-4.0439626312163846
0.8224254614046069,-4.042710754483998
0.8212076567456452,-4.041224540006589
0.8204769157382538,-4.040143585647624
0.8205242754122232,-4.0394238374610225
0.8187282435770568,-4.037269558004262
0.818687197573986,-4.03567777680557
0.818907696715916,-4.034910557076805
0.8177613188712528,-4.0332754049293635
0.81758941485258,-4.031053139178574
0.8177131911968246,-4.029703743099288
0.8180038179863355,-4.028981589736171
0.8177116700065086,-4.026458806509308
0.8170402676593131,-4.024319738758692
0.816567456757061,-4.023365616765814
0.8165742109015287,-4.021437924005625
0.8154827113457124,-4.018435779990271
0.8148203763969413,-4.016157850635372
0.8145193928742461,-4.014581413745778
0.8137129160468276,-4.012462209614172
0.8133675885604613,-4.010083765120528
0.812746561108381,-4.00869427909131
0.8120436710535363,-4.007355634320607
0.8119080065451917,-4.005192035773741
0.8106072289495867,-4.0038448702995115
0.8096150006660278,-4.002645669411767
0.8089621085893033,-4.000495745261163
0.8069364685171,-3.998761505469245
0.8061261210052668,-3.9979465999726123
0.8042699141264175,-3.9959183004871734
0.801839311883085,-3.99330058362833
0.7997888848518514,-3.9916275038844535
0.7976074746287541,-3.9902106086132947
0.7948746329539341,-3.987741500656734
0.7926565433549044,-3.985906225242667
0.7901472052045602,-3.9854148728783354
0.7880276461689222,-3.984416826091525
0.7858203793676536,-3.982013222062519
0.7832589761768319,-3.9811249697782536
0.7813812035706419,-3.9805206095668546
0.7788999792915408,-3.978174089040112
0.7762746534107752,-3.9762918619149317
0.7745106172792287,-3.974940531390068
0.7721910451352041,-3.973076940665476
0.7695037103657305,-3.970828960290105
0.7666935719940214,-3.968799116226649
0.7636495733915555,-3.9666528984859832
0.760399289020694,-3.9637192306241213
0.7571327602627159,-3.9604473337851407
0.7538356886839792,-3.9580741238725623
0.7514985269184639,-3.9553125103439517
0.7490079245800403,-3.952362448181408
0.7458871443694494,-3.950288923273975
0.7438110284377301,-3.947741539408807
0.7409877649495897,-3.9448698414938397
0.7381888932517408,-3.942973126828642
0.7362369605516529,-3.9412857679557716
0.733399642912788,-3.9387102995132186
0.7303703552948522,-3.9359482190730883
0.7281455651776234,-3.9337647887515828
0.7257506147977726,-3.9317284674072743
0.7228375476102761,-3.928350003971789
0.7193565531567494,-3.9256092247078
0.7167889221500802,-3.923561669539491
0.715458029254702,-3.9211619158924824
0.7120076753846071,-3.9177492390822586
0.709380981273568,-3.9156324759360563
0.7084857865292005,-3.9139289176182714
0.7055076036486129,-3.9111349074848776
0.7029078554970963,-3.9091067844708576
0.701875324598089,-3.9070488958281726
0.7003492307256679,-3.904749198401309
0.6985562088698335,-3.902822680405527
0.696242921746159,-3.900822085065238
0.6945226117028662,-3.8985916705160575
0.6931088830714733,-3.896503896529046
0.6908485013812181,-3.894738847025385
0.6898606614926706,-3.8926951351769454
0.6890023136505461,-3.890002657092437
0.6868782816179746,-3.8879546600654527
0.6857121455427633,-3.8864422149205264
0.6855238908763197,-3.8841966911502577
0.683402037599504,-3.8814338107443214
0.6821069540091993,-3.879382215272492
0.6823965613540093,-3.877947223176126
