x,y
8.159559080899554,-6.09372951055308
8.163555823454802,-6.0918396519359925
8.166688240245865,-6.089902826231751
8.169849963931519,-6.086420806549817
8.17198740233556,-6.0831369992248945
8.173626572938067,-6.079628078133219
8.175557184375737,-6.074357196057405
8.177144511137316,-6.070414953077291
8.177844564167057,-6.065670240711895
8.178438642965459,-6.0609867825320585
8.179291250689527,-6.056098395661038
8.180153348825963,-6.0515328531599835
8.17923410864862,-6.0461150278003615
8.178542282342638,-6.039957715194872
8.178302734257882,-6.033945733434034
8.177006162148395,-6.027718186179213
8.175185997327254,-6.020918435432699
8.17378641378013,-6.012827513353574
8.172701763603428,-6.006098469481779
8.17133951823851,-5.999119686686837
8.169564548100068,-5.989549623051923
8.169051835189974,-5.98088908549973
8.169314949633796,-5.973057749637947
8.168631771457221,-5.9634336292536245
8.169208359573423,-5.9538262941268885
8.169531040888975,-5.944843100514935
8.170043950618625,-5.934767835028484
8.171375450787709,-5.923888618519055
8.17283210098981,-5.913446087820808
8.174726502830985,-5.902908700754572
8.1770209405204,-5.891478015317755
8.180105167329453,-5.879432586293738
8.182853545489413,-5.867690216310725
8.185322028231539,-5.854839088447651
8.187944797906008,-5.841444106213414
8.191098894471267,-5.828824576385666
8.193349882033129,-5.815682826161307
8.19471909538471,-5.801991459487397
8.19650845917615,-5.78931949916063
8.198368598610218,-5.776859901464222
8.19807486661522,-5.763283791156359
8.198354405539515,-5.748746088955465
8.197520656184192,-5.734977278735556
8.19643758570136,-5.72222750630558
8.194122172099567,-5.707152061095258
8.190348804910531,-5.692489048416465
8.186990760206855,-5.679844462863895
8.18371211470347,-5.665964541176823
8.178584842651457,-5.650545545350244
8.173606284112909,-5.636123525635753
8.16865861777493,-5.621085600105999
8.163073727685227,-5.604670237556024
8.157824288829664,-5.588538337738887
8.151936416113754,-5.572048686292613
8.1450390978899,-5.5536725634691235
8.138402879699937,-5.535710303172228
8.129916807963014,-5.51746422864392
8.119703787083806,-5.497702142078049
8.11058745111543,-5.477188885346283
8.098554885982018,-5.455821168363907
8.087861618135955,-5.436303632749636
8.074135257738252,-5.414106560210752
8.059171467307578,-5.391951354428378
8.04641442514797,-5.372299198691984
8.03202075652624,-5.350755866942389
8.018048429548191,-5.329031836003394
8.003522620813243,-5.306914833950863
7.990714541381623,-5.286390234690767
7.978605421747365,-5.265583295920925
7.966637322376693,-5.244902492268802
7.954763688029397,-5.226911727001843
7.944326133952882,-5.2113115160931525
7.935824469082554,-5.196019001626983
7.9261547440047115,-5.18436944382945
7.919088764391509,-5.1761782074951235
7.913781498374186,-5.172000693635341
7.907583834568671,-5.172668213476286
7.904977625922587,-5.17762236078502
7.901021090536743,-5.184693273559974
7.89903057478043,-5.195288999735376
7.897942625193542,-5.207394816249465
7.896290795427563,-5.22061174478606
7.8954882463336675,-5.234070807610254
7.894171353128446,-5.246563149398739
7.894202667505846,-5.259753111690823
7.8932807323904175,-5.270290524211364
7.892653864519306,-5.280664678175773
7.891372122143681,-5.290177081292395
7.890897820766976,-5.299200177433762
7.8887167987987254,-5.307567971452889
7.885678854432801,-5.315687270969005
7.884117485072267,-5.324893483717002
7.881554815343024,-5.334362041092792
7.879168399963929,-5.344079425654245
7.876278577631626,-5.354767198651634
7.872910642125274,-5.366687772652812
7.87096556774715,-5.3781943237856
7.867454574233213,-5.389767069956399
7.864287980335106,-5.4022986471946615
7.862747588276923,-5.414215659364368
7.858514116838238,-5.424677975215749
7.855147691260138,-5.436347299399394
7.851038713691308,-5.445771607781491
7.846583335663072,-5.455853695955971
7.843250717256978,-5.467680654152096
7.839301911139482,-5.47902569758349
7.83630200471235,-5.4924981302797775
7.835405236950564,-5.507272151512283
7.833366974244717,-5.522834602941413
7.833722558684784,-5.540040863424059
7.8329648334529285,-5.556039119426274
7.8334777886473095,-5.5731790075887595
7.836573349838433,-5.591106953333599
7.838302968415477,-5.606980596506022
7.839728952073445,-5.624247446268772
7.841189036636852,-5.641357613045888
7.843932468283253,-5.658726185600453
7.844783000631232,-5.675091352108407
7.844587348581812,-5.690573583438177
7.8442276154759565,-5.704974176669823
7.844159620230844,-5.71973766449174
7.842237058627294,-5.731656983092442
7.837108612548825,-5.74250664814658
7.833769293241903,-5.751864008764266
7.827445239139618,-5.758133741234218
7.817755888508808,-5.760605422067889
7.8091806808071285,-5.759555428625827
7.79637618790208,-5.755377851653025
7.784428655845028,-5.749933518958068
7.7708313013469805,-5.741120449923617
7.755712710598548,-5.731615829753812
7.741534864616969,-5.722205955511962
7.7268023243926445,-5.712426340404257
7.711933102804416,-5.70429353741529
7.696539947297301,-5.696419501220431
7.680654042502057,-5.689383624109129
7.6645331075691905,-5.682590397807126
7.650251458007893,-5.6766081326311
7.634915700113023,-5.6712027386844
7.620240475655515,-5.6651179583749105
7.607899544210379,-5.659096067828291
7.594442873457617,-5.654514308183922
7.582434130095455,-5.648811175092015
7.569876715306225,-5.642584446609551
7.558549606302442,-5.638647295569492
7.549204508820996,-5.634749873025124
7.539439790944622,-5.6321024802049795
7.530989507258721,-5.633073011819656
7.52526631549571,-5.637922937881176
7.52142519261892,-5.646628099370088
7.520200042805306,-5.657636159609758
7.521834845975919,-5.6712273733889695
7.526645762413011,-5.689183711015428
7.534981088676359,-5.705475005793295
7.54622395147533,-5.722809859801634
7.560883498018552,-5.741756768251247
7.578191128373986,-5.757742915585877
7.596556386623861,-5.774801229143999
7.617209434077458,-5.790710125559802
7.6414671589201335,-5.8054054761627425
7.666548481069201,-5.820766230385376
7.694481664474498,-5.836105871274959
7.724132743101639,-5.851302575217799
7.753306650373455,-5.8664913645058485
7.786496709064744,-5.882466683694864
7.822098283761282,-5.899486108464059
7.856662865283281,-5.917544747806003
7.892759434994016,-5.935967170570566
7.929445514368839,-5.954919232899362
7.967277260488955,-5.976918301764165
8.005804061287071,-5.997868021781323
8.04495174483836,-6.019439730935773
8.086017698950691,-6.042985492960209
8.127031339965283,-6.064837739863193
8.167775133824192,-6.086375484469587
8.211311287173238,-6.1076860499488355
8.255412415108482,-6.127776308420279
8.300198544944694,-6.147346714625094
8.345594983112134,-6.165161412967801
8.391400188418434,-6.18231659213507
8.437719929888551,-6.199071300127552
8.48512904336323,-6.213601944069785
8.5316125554209,-6.227017192827503
8.57850914954268,-6.237561580883314
8.626526121870397,-6.2466441031285616
8.674149308661487,-6.256327183613476
8.722078567353222,-6.267658990952341
8.767936423344782,-6.2798446304896895
8.813810531964956,-6.291999745743995
8.860035419177516,-6.306982191156058
8.903831260591726,-6.322087468070554
8.946966175748686,-6.33462012625321
8.989211195835233,-6.348307854021662
9.031698685141262,-6.36181471496764
9.073500390492786,-6.372549355695956
9.113596572924873,-6.38084647970321
9.152937276254187,-6.388441826039399
9.19249749624696,-6.391013414736346
9.231773015405805,-6.389477039631738
9.265698754715476,-6.382631903778452
9.298848989912488,-6.372944678478208
9.32932998947163,-6.359491496826104
9.355599165016569,-6.342055885232895
9.377462101790965,-6.326194117155269
9.396358584760122,-6.309470149902297
9.410273751981089,-6.291605246337502
9.420465349443344,-6.276081737158093
9.42921316279926,-6.259836541516939
9.434908981369803,-6.24480723812202
9.435230266158658,-6.231884289390825
9.4341639487623,-6.217814973633449
9.429972105833803,-6.204950780838686
9.421519866923692,-6.192546805429283
9.413464745685697,-6.180259458343429
9.40216752845998,-6.165756651435177
9.387741552602595,-6.149618514637426
9.372826378006108,-6.131342514069811
9.356954149214188,-6.112569020777922
9.34079943656178,-6.093581777303906
9.322845148671806,-6.072197778943878
9.303923379982264,-6.050807767518418
9.28555995292029,-6.029855188976924
9.266794764306802,-6.007540495281323
9.247160210554519,-5.987546965913483
9.228279024275006,-5.968324217447263
9.209493549990963,-5.950593434973161
9.191935686726891,-5.93620362316946
9.173282475201754,-5.922016626207743
9.15650206073183,-5.910830708755759
9.140747583490581,-5.901730697663367
9.125389256997831,-5.892163548665182
9.110298975486426,-5.88518777769949
9.097990463594833,-5.881203464475749
9.086744443360825,-5.878721787062029
9.076755569237779,-5.877381330887166
9.068404471284738,-5.877306986561526
9.062141939380675,-5.874705504443262
9.058072825857984,-5.873335927572557
9.055800912239624,-5.870980740135402
9.056558895295822,-5.866539349802008
9.057860511348192,-5.862125126051472
9.062242428441841,-5.858549295404469
9.069702735659636,-5.853204870573756
9.076799957823566,-5.846775878062778
9.08615082575403,-5.83972662956449
9.097605973646163,-5.831826393722586
9.11037901572115,-5.82317350221902
9.123449146060942,-5.815890526214327
9.134829421377988,-5.808818948714703
9.149851773360833,-5.802921834028071
9.16592496843828,-5.79908978474958
9.181074057944233,-5.795416269822295
9.197970474946874,-5.792263305237588
9.217098137031211,-5.789778098962365
9.234609701172314,-5.786014738717913
9.25301460819908,-5.779279951127862
9.273277875491551,-5.772524157351127
9.29144226251817,-5.762730804735434
9.311171183550794,-5.752680829231791
9.330081964816898,-5.738524662516771
9.346706964222175,-5.723574239415792
9.362775583059667,-5.710207382353293
9.379111718773547,-5.694622645085899
9.393644893387338,-5.682927704431267
9.403716032152877,-5.676102407281433
9.414146286566679,-5.669668523397389
9.42283837486408,-5.668698386218941
9.427469953631437,-5.672801347027586
9.432744649774834,-5.6775601506161895
9.434439726367849,-5.685469711526814
9.428949541258353,-5.694244580796658
9.425730879523584,-5.704639480078656
9.417193495285089,-5.714362730075509
9.407637117601169,-5.721491320870046
9.398630608657795,-5.731490208009246
9.388257667893463,-5.741936154923536
9.377183880208959,-5.7488683306498185
9.36905508392823,-5.75815853472581
9.362622653128835,-5.767234223059217
9.354395680917108,-5.774752707969336
9.350673377850553,-5.782802840905403
9.349797992567257,-5.7909916910321035
9.346821209270034,-5.7972987368768
9.347319864113736,-5.804032213431085
9.348826168867786,-5.80927345716773
9.350929215643628,-5.814855109605778
9.355091093998045,-5.819371086974492
9.362386850470498,-5.819774209101045
9.369612973686952,-5.822945947514335
9.37673314615713,-5.823097782307173
9.386740614483067,-5.823495016375572
9.398811725780389,-5.823881795436623
9.41032782177758,-5.823140512247501
9.423433858078578,-5.823507269571046
9.437900049836635,-5.824251412789891
9.452414678521317,-5.826725897267656
9.465810970827654,-5.829547647524038
9.478882348061338,-5.830799979657093
9.492949920941648,-5.834341946207312
9.506576156398756,-5.839499554559952
9.51835097903713,-5.843686436326426
9.53013150385803,-5.850039845353686
9.540765034788459,-5.859633279046589
9.549803629501461,-5.86935912883704
9.558821572388828,-5.880142349352631
9.567333967132296,-5.896246705710262
9.573551670621308,-5.9119088863308065
9.58172228625497,-5.93089630302587
9.585502346667056,-5.952120273928417
9.590171159577649,-5.977527501148545
9.59677122036248,-6.006324017265257
9.603507233224303,-6.034743140050936
9.611088989303122,-6.069551831992508
9.615762096167323,-6.106573095972604
9.623310950125372,-6.143365940002414
9.629648247933732,-6.185962838427884
9.63447998946755,-6.232456473319818
9.640982884449024,-6.276238583344581
9.644494890969872,-6.3248053432084035
9.647637122123909,-6.379200736007283
9.652990434482389,-6.438504603127535
9.65572107349561,-6.497171264823615
9.652105964106605,-6.558542848873177
9.653625269091336,-6.625771410734048
9.648596611335357,-6.693540493582693
9.639871400627541,-6.760894023120158
9.63079575712398,-6.83039834102301
9.617385562718905,-6.896709225021538
9.601036255843118,-6.96051386655487
9.584487216778593,-7.024081019780484
9.565453323020602,-7.087019122244451
9.544182779685718,-7.1460128241399445
9.523164152729226,-7.204446993660832
9.500848148662609,-7.2623810860465055
9.474051942618479,-7.321126909044296
9.449420279180028,-7.374833655612992
9.423162397589252,-7.4299132637072125
9.391713300067957,-7.487177257050097
9.358111841912509,-7.53795581616737
9.324822640965252,-7.592784863841166
9.286113536342068,-7.644850240219716
9.241532434421513,-7.691464745552349
9.191484866014203,-7.739275178521078
9.140563219498476,-7.786967080442107
9.076142528929454,-7.835618255063974
9.011562914859375,-7.8845982954651355
8.943061326819716,-7.9370618436831775
8.867251922612587,-7.991063869740334
8.795534161462388,-8.04485975982588
8.7213312182536,-8.100293416539404
8.64917271424773,-8.157052615440072
8.580367879967842,-8.21276206333212
8.515541975016797,-8.266512611061794
8.455300712884165,-8.318831677973689
8.397790178418157,-8.369507789547344
8.344462134315043,-8.41591418374893
8.294217570799,-8.461016216680383
8.24579036276001,-8.502233970530122
8.203011060755685,-8.540736353419142
8.16229427720789,-8.577261482986064
8.1230847591872,-8.611521835710043
8.0869166494883,-8.643972289537977
8.051653541956624,-8.672207157416752
8.021725594350414,-8.697014766110243
7.994123665637088,-8.718881854565812
7.969898960676681,-8.737284695796639
7.950314512243735,-8.747393600458496
7.933778674398978,-8.756369777660394
7.922899093900501,-8.75850645738131
7.919489118917413,-8.74871326511251
7.920766043052009,-8.734253034929763
7.924419244856308,-8.713841771930781
7.9428712083964434,-8.68578547665676
7.956846558661482,-8.653414452061003
7.978275549395069,-8.613210660692564
8.006935521841763,-8.567220998414873
8.03440708003991,-8.520017903595496
8.066028546258604,-8.470779893689105
8.096923502162072,-8.422634925097466
8.129804741938388,-8.371494065082016
8.161933206216101,-8.31974608922166
8.192519430597798,-8.270734197784684
8.224082327903025,-8.219924173853403
8.255535142448315,-8.168824822684435
8.289043166872215,-8.117224955812684
8.321574097221344,-8.068419511970527
8.355623308824658,-8.016884717179558
8.390244526749502,-7.963462028663622
8.430204733902308,-7.914496752623121
8.471243190175342,-7.861609964809929
8.515635345120806,-7.811864922991975
8.562547143670002,-7.764021897234929
8.61047198077355,-7.715570373644834
8.659919872044107,-7.667142639221377
8.716534540402872,-7.617895063023866
8.772209731468951,-7.569335073087392
8.829060744465783,-7.517065723398729
8.892190639790272,-7.4676124483857365
8.95058618386279,-7.415756102202589
9.0078373964496,-7.361733294065761
9.06542932358931,-7.309582106641268
9.121263400555566,-7.256997708057513
9.173774875566075,-7.203652164727061
9.224297442648174,-7.150238067699276
9.274552908486314,-7.096662566999195
9.324144052242916,-7.044078550824089
9.37220104297728,-6.990548074998141
9.419131527725433,-6.940422941948727
9.463194475700629,-6.8917721789119355
9.50713202166972,-6.844479633213935
9.549291065376272,-6.798220675898953
9.5903568370196,-6.753344673856851
9.631724510723311,-6.70940322983209
9.67286455634075,-6.663013784830161
9.715074109627164,-6.617673977892275
9.755601904475641,-6.569639296193514
9.798805427976289,-6.52074039076992
9.842106850227188,-6.471910434789634
9.884443929617612,-6.422123483537932
9.928133201682147,-6.373309163409109
9.971005013394697,-6.323472441697972
10.014323637070957,-6.277428543843678
10.055623638195078,-6.236018562235033
10.096332307172814,-6.193660831657469
10.136314958745071,-6.157601314828264
10.173585721038847,-6.1271021331341915
10.210643932844404,-6.096203726867918
10.246583510373055,-6.068266228593718
10.28152869898393,-6.040696683204597
10.315557344395446,-6.016608011515157
10.348837355645495,-5.992462173353623
10.381218507685352,-5.968163504881738
10.41414167903903,-5.94569998879835
10.444556691098573,-5.9232454276977275
10.473661550456658,-5.902608133961465
10.501341636810608,-5.882856691304919
10.524363361212677,-5.866866489553042
10.54834181892666,-5.853527146659629
10.566728790959115,-5.8422455937629785
10.579192776511245,-5.836714017526286
10.591541627840881,-5.831000235541441
10.60048090689296,-5.832367478965989
10.610419180323003,-5.83816307185238
10.615004374808365,-5.845061463632736
10.619455073055788,-5.854930114586001
10.622412735856875,-5.866888290380471
10.626011250507332,-5.880022288115731
10.626628582044303,-5.8923025685917505
10.626527597872858,-5.90735294189999
10.628456064535698,-5.92437935296843
10.626191109918484,-5.942825855952999
10.622850776448997,-5.96379392780007
10.619951504405828,-5.9870519852266355
10.616087311678818,-6.01397407871684
10.610941533724244,-6.0442459736053795
10.605220247408527,-6.075120668458063
10.600824854841498,-6.111600149783989
10.59644938746294,-6.147065139609053
10.593748590321857,-6.18237775082199
10.590379474304973,-6.21821062929188
10.587149286396295,-6.255517610001461
10.581324850314077,-6.29377996871472
10.574345777215298,-6.332067712089451
10.565077413392252,-6.374037386168944
10.55382447590094,-6.41661475019824
10.539473808114801,-6.4631415494509605
10.520621805533017,-6.51284143342285
10.499671583004206,-6.5623338269045925
10.47493571654085,-6.612229779842007
10.441644220922658,-6.662934855476229
10.41009650787292,-6.714654704301168
10.370653181603359,-6.766674109567391
10.326240339150987,-6.822552778729902
10.282120480574237,-6.8764553471526595
10.235191818280386,-6.927759232873963
10.187138609115731,-6.978761697562101
10.139590768778758,-7.028057688113319
10.093025875807843,-7.076325207380146
10.046634700695101,-7.122590022025387
10.000664910690345,-7.167718848973688
9.954721028462707,-7.212971069041941
9.90897595889875,-7.256441377230372
9.864305773580787,-7.299883642993453
9.819212955750194,-7.343642270249652
9.773340001950961,-7.384642564272938
9.728918116314777,-7.426837988923007
9.682732139438835,-7.464664742913025
9.636600871853434,-7.504776965605244
9.583515722194882,-7.5380902562469085
9.531643385081411,-7.568535377471065
9.477739320893871,-7.60266616024749
9.423864537401125,-7.631602094558677
9.37147764069227,-7.656507356565688
9.321647546999046,-7.681142737205112
9.277476706765812,-7.704102139299899
9.237058430661325,-7.723916005400451
9.200313122764785,-7.741183632487665
9.168794141695745,-7.75639163022733
9.142556652081657,-7.7671688077216965
9.11975936214645,-7.775209923679201
9.10019377266571,-7.7777733648062695
9.0845579043115,-7.77725789437508
9.073360763660178,-7.773818269460753
9.061442921685831,-7.765928908481062
9.052406897113304,-7.754835837847278
9.04615296381662,-7.74234247335033
9.038762484074528,-7.724929154838291
9.032312140035254,-7.706022004495321
9.026760619596772,-7.6860557693162
9.021988893310064,-7.664277761658001
9.018676704411126,-7.639536562504389
9.017737715351908,-7.61297061760016
9.018521347212092,-7.58307076733415
9.0216571817794,-7.550171110863315
9.025085798097573,-7.514535985873727
9.03245298816604,-7.473348722104644
9.041647066966489,-7.430398962904993
9.051286346773313,-7.386022721740909
9.06292833539887,-7.344147897615717
9.078253978766217,-7.304461025836813
9.09241903841963,-7.2649380848630125
9.109658057552004,-7.227938610289759
9.129067520000165,-7.188982190942598
9.15004134087409,-7.15560390715377
9.170176906145748,-7.125128565756428
9.191320368540929,-7.094153385041183
9.213790440721702,-7.066697886822407
9.234879432962504,-7.0411525956633
9.256966271930889,-7.016564463334586
9.278628627604217,-6.992597163602373
9.299684973091372,-6.9703995753542625
9.321122384767596,-6.948966903607645
9.339160145829574,-6.927431520351976
9.356274767501965,-6.906974436749512
9.374600508837442,-6.888556333826514
9.38846523031911,-6.869236035352505
9.402364097380225,-6.853290631161006
9.415682298964189,-6.836168821588455
9.433249305164045,-6.823512236779105
9.448218546056443,-6.812039848391793
9.46479015006513,-6.798134567967903
9.480209448610953,-6.787463630333361
9.493462491645843,-6.779739178557694
9.507010065082484,-6.77175213368712
9.515500361482482,-6.7639334219157465
9.518599254319932,-6.756366445495039
9.521033315412218,-6.750682567192011
9.518847989405558,-6.74558352294856
9.508609480642988,-6.741637595694195
9.49394425385643,-6.737886879904783
9.475848166258638,-6.735935175307743
9.451098976334665,-6.73161689020323
9.413855318143996,-6.727341274947547
9.373612150183096,-6.728341685859769
9.33038652408594,-6.729577104093258
9.27714729822574,-6.735627678042282
9.225005867282684,-6.742550215564477
9.16817063419524,-6.755460931292007
9.10770837094886,-6.770273197262045
9.047840648692981,-6.785766005856252
8.986779855222867,-6.80273515267302
8.92727460939716,-6.820144030985664
8.866651605708643,-6.839536215660587
8.806574719850763,-6.858735622771266
8.748414923332849,-6.878715931903923
8.687922855723345,-6.900638383434083
8.629032573216874,-6.923058967505563
8.572139790202892,-6.945742551183024
8.513480612989769,-6.968432553271486
8.456664264145875,-6.990885902121175
8.400235982428603,-7.013320252913429
8.344476617777696,-7.034672331554612
8.290146856950802,-7.055983620869676
8.233614296884396,-7.073675855619087
8.180268519819245,-7.091028739838377
8.128032504355959,-7.107857031938234
8.073335157531858,-7.122233975117307
8.019144571806192,-7.1340445490224305
7.964866318043412,-7.145534871557422
7.909554655956524,-7.155563325740517
7.853720002136166,-7.16135650611852
7.798024940018858,-7.167300358486514
7.742581304033088,-7.172564047567401
7.687625853843134,-7.174207486055115
7.632499597483371,-7.175642816625088
7.579255693009184,-7.175141426322569
7.5289547267319685,-7.173393011721311
7.4774385925466165,-7.168860293731354
7.429142177911665,-7.161995242613999
7.384485675850512,-7.153633886142163
7.338941570045002,-7.142506054628961
7.297020492089572,-7.128270397176602
7.256198043800615,-7.111448679035849
7.214921382508615,-7.092958193405869
7.1767653570077,-7.070456081577783
7.142207621573666,-7.047319769614136
7.106482293640777,-7.0227001772155235
7.07479749236383,-6.995022759519432
7.047162788772386,-6.967162178434855
7.022354835122869,-6.938672059374294
7.002194212488106,-6.909025462267141
6.984086098566436,-6.881257139939313
6.974217876934543,-6.854959547725686
6.968094763257576,-6.8271886048945305
6.961968742680606,-6.800226281259443
6.9628241759634415,-6.770540706097333
6.96350413243507,-6.743006897417834
6.9679761184667415,-6.712239227855661
6.976035496708496,-6.679704120026339
6.983209150805509,-6.647159495653459
6.9922620856011015,-6.614498682928665
6.999826433374495,-6.578961950522596
7.008230503741845,-6.542420277249075
7.014721165417755,-6.506403174271297
7.0205724955075395,-6.469602387380707
7.026999493421279,-6.432498882188211
7.030478398422128,-6.395798703364934
7.03322005636511,-6.359301064191314
7.036784318341346,-6.321851343270427
7.038828191705918,-6.284909652769647
7.0408327393078665,-6.248261965880214
7.0431975018442285,-6.212024550814325
7.044074665333161,-6.175154675779794
7.046657976452285,-6.141398181517767
7.049137537337565,-6.107324775026681
7.049944861917569,-6.071867172378875
7.052140403108509,-6.039179284249226
7.054293470334757,-6.00801876395948
7.056641823755263,-5.977260013819602
7.0606954426367246,-5.949233567339626
7.065976716412851,-5.92487911642537
7.073183579174978,-5.902402178578246
7.0822770018624555,-5.879730842551649
7.092093224286899,-5.860135614266518
7.103223521278869,-5.8419345223090735
7.1149825658848265,-5.825158849058001
7.12597222940371,-5.810166580858403
7.138162798106034,-5.797516397722789
7.151157059313327,-5.78845297093458
7.163838938935712,-5.781375355317584
7.177199578253286,-5.776721274313801
7.190377252445336,-5.775475804347464
7.204255057471078,-5.775605729202171
7.219017245776747,-5.7767782476025955
7.234144999240753,-5.779730886672721
7.249411469721784,-5.783270675155647
7.265286275385095,-5.784551290564243
7.2805818313446755,-5.786077397819803
7.297169579241651,-5.787957733064929
7.313900714880172,-5.787949326576564
7.328639524086241,-5.787059226992954
7.34518679729992,-5.786240695389523
7.36236322923781,-5.783470077943034
7.377670215162299,-5.7774886984784946
7.39309973017243,-5.771153457252991
7.4074361567586875,-5.7636402974493715
7.420859092174126,-5.7548419825134065
7.4337841974856795,-5.745008871972837
7.4453094371255855,-5.734846299384279
7.457471896809682,-5.724270471241479
7.469314951225429,-5.712792320252483
7.4801286973686025,-5.7031572555191445
7.492004387897419,-5.6940164810070915
7.505524258370578,-5.684295792182437
7.5178628529039315,-5.675596770665898
7.532443886881837,-5.666400646397767
7.548281689478333,-5.656366713785528
7.563447354704978,-5.646345016717472
7.580318656790265,-5.636104717093011
7.597714654185327,-5.624961318941691
7.614719260827912,-5.61214743263868
7.631676438208152,-5.597500337048224
7.648989698856546,-5.583801514470275
7.667402948237265,-5.56818158629422
7.683780063766621,-5.5515153635782895
7.700162161452761,-5.5358242358380565
7.718446247137718,-5.518481518293831
7.73655344535269,-5.50093291729017
7.7541318136855,-5.482505362567731
7.7723253374243875,-5.4615277712517445
7.791075419094267,-5.439535535780728
7.80801271017638,-5.415277114273366
7.8254430244745805,-5.390760432184443
7.843606797878449,-5.366527141417366
7.862332617975807,-5.341802188124887
7.882295254060828,-5.317656034285451
7.902969484606834,-5.292517268421034
7.925470257869037,-5.2683345653883
7.9476163866457945,-5.243893206709953
7.969104612358409,-5.218099950101104
7.992843111668109,-5.19257911600925
8.016299453904969,-5.166342333298973
8.039476456674107,-5.139407161914147
8.063160300563792,-5.113618342467484
8.08553718374977,-5.089530086542378
8.107870308114252,-5.06536581334226
8.129471318231786,-5.044346896294588
8.151355799721742,-5.026393775272126
8.172498952998913,-5.008757411830648
8.191139848763333,-4.993907268111406
8.21126158652443,-4.982308781045876
8.23111581383958,-4.971984798040131
8.247386939241165,-4.964497307517373
8.264415333005694,-4.95910195234864
8.281455853523191,-4.955277455674069
8.296528776186374,-4.953168318260251
8.310944640519395,-4.9514010105155535
8.3238709706712,-4.949803201215258
8.335519870898217,-4.949979411283525
8.34567382268301,-4.950397301567987
8.352402549748943,-4.95092942022487
8.3585634780582,-4.951181850755039
8.361416429414346,-4.952880248497173
8.359797976275855,-4.954384737380278
8.357935038604,-4.954798978287711
8.352843656303179,-4.9574799412183905
8.34447325904261,-4.960694266886501
8.337799599919236,-4.96459853597846
8.327315633955076,-4.969567480051185
8.313932724109323,-4.97564349897381
8.302364297230044,-4.982957852303201
8.288508123696063,-4.99215195323315
8.275528036545623,-5.002423635488655
8.258938975649137,-5.010859448809579
8.241982228207345,-5.019123154924849
8.224894051754989,-5.027718372225908
8.205907718894325,-5.035911316032751
8.186192019758368,-5.04046929876977
8.164687331896328,-5.044552705615553
8.143953709909503,-5.050898484130025
8.122199765579403,-5.052979061320761
8.098421003688577,-5.054016274924693
8.0754452927682,-5.057567947284262
8.050468033023613,-5.058946979820143
8.024047665945622,-5.058416701111583
7.996689066142264,-5.058756682502774
7.96888884652626,-5.0602665894577665
7.940481143028503,-5.060947955051233
7.91166744321424,-5.0617161835353395
7.8836512806807875,-5.064197510482918
7.853641138531846,-5.067040888592934
7.822908010207475,-5.070475242931862
7.793469739950068,-5.075823940980266
7.761712685184015,-5.082088455528183
7.731703566456032,-5.089586041149275
7.70288985750275,-5.1004261582983315
7.6718124416424915,-5.1127888321935036
7.643064026407387,-5.12694892107604
7.61457668955092,-5.144029620100785
7.587107169968141,-5.1634573781363775
7.563096018456436,-5.185013936729955
7.539268652720826,-5.208770938376571
7.517266297058488,-5.231944070640277
7.497861260559104,-5.25639399637578
7.479079478400553,-5.281980297333153
7.462440857074386,-5.305144108287538
7.4474957004599505,-5.328703165676824
7.43398320700587,-5.353663699709437
7.422420889164764,-5.376865754784426
7.411060206728828,-5.400339987389428
7.402803499292445,-5.426340766358442
7.39626620060965,-5.4528172883594275
7.391316901238124,-5.479063749187883
7.390169899676219,-5.507441444567981
7.389352490799553,-5.537587659518841
7.391279231371355,-5.566629195072202
7.396256388987931,-5.595882143101767
7.399553390930531,-5.626361106467149
7.406594588748567,-5.656748084658236
7.415616271428755,-5.6870855730294965
7.422665215959162,-5.718869210781467
7.431341510262585,-5.75088144552937
7.4382849629835555,-5.781308142063198
7.4453008963883756,-5.814103163957579
7.452810914993097,-5.847984293871065
7.459807121862752,-5.881927954901694
7.464126659461118,-5.9167316949314746
7.468143818080827,-5.9549777174191565
7.474206906320959,-5.995447352253161
7.475897733603005,-6.034922093814426
7.477120491938904,-6.077864336189329
7.480060108112917,-6.123338820903615
7.480874036885755,-6.166816963309397
7.482918097637656,-6.21162903978536
7.483964091494933,-6.257187713062135
7.486269461791231,-6.30106691654756
7.488292039685423,-6.344687032943953
7.489398504299489,-6.385802256579404
7.491825043322159,-6.423854154776851
7.491922470359416,-6.459390592151016
7.493304390674583,-6.492857254843324
7.49464235343304,-6.522606964549464
7.494187473776704,-6.550443639571988
7.494637422060189,-6.5747039868903805
7.492521815003424,-6.594954517201147
7.489410710977069,-6.612298774772718
7.487637973171121,-6.624868062716283
7.482694201620877,-6.633067050106803
7.478116356813122,-6.639270443136231
7.473891126783465,-6.640741492938091
7.465144554477091,-6.6377787478334245
7.455885794956615,-6.63226861757946
7.448107708906238,-6.625268130033683
7.4373444315307475,-6.615394498164495
7.425648904853345,-6.602943835663415
7.4142387487663255,-6.591021541493554
7.401633170870631,-6.578116036808985
7.388733766840381,-6.56327620525815
7.375134862994986,-6.547950675153039
7.36269767847544,-6.532402780369061
7.350188677233594,-6.514494217832079
7.336551738254539,-6.496257489698788
7.323353876945434,-6.476998389702777
7.31008853726776,-6.456215987246333
7.296344453911845,-6.435462537884106
7.2816322091367685,-6.4149760886468945
