x,y
1.0368505005221345,-3.2761666108097396
1.0375104958881052,-3.289181473300048
1.0366726029690618,-3.303491315421811
1.0363619582560055,-3.317074858756772
1.0358154531049897,-3.3307717034157562
1.0348741510483845,-3.346690467295908
1.0342965155972448,-3.3621933995358537
1.0324868027743623,-3.3767025549095546
1.0313955425704169,-3.392833789990005
1.0313350002168258,-3.409918085038685
1.0291489070793087,-3.4257174791523246
1.0274738363906017,-3.442373640921134
1.0262034016374344,-3.4611609389533533
1.0243364141546156,-3.4798138949632142
1.0221791913224754,-3.4980586306811183
1.0197652801377408,-3.5170829353416027
1.01690430627875,-3.537350215982637
1.014355113748997,-3.5565595844391784
1.010621366496334,-3.5760605294677323
1.0068182807142916,-3.5969934391615994
1.003743620794091,-3.6173281633184216
0.9998737786576622,-3.6374861416873534
0.9959863787896506,-3.658644682851806
0.9932745782818548,-3.6796035965448235
0.9897930285029918,-3.699229729950222
0.9863956009188517,-3.7189286500522423
0.9832937143037536,-3.738715041213106
0.9799302591384598,-3.7572446238039836
0.9763183241436346,-3.7756384781343155
0.9724803994514466,-3.7949958952180363
0.9692711245331077,-3.8145217874921467
0.9653042326918604,-3.8321322684349686
0.9603518348399437,-3.850313158826591
0.9568611921574254,-3.869028433142128
0.9534393202731235,-3.8858732658657593
0.9488215783736785,-3.9022364186067704
0.9447876327038555,-3.918722055172157
0.9411819063274166,-3.9348018849955637
0.9369793742133852,-3.9501741194174285
0.9327646040543426,-3.9654741633352626
0.9285333209680066,-3.9811739280217986
0.9253971625825022,-3.996491616721038
0.921005361315921,-4.010534816035874
0.9160613971398232,-4.024693387533413
0.9127506111474785,-4.0383744568313364
0.9086859400847462,-4.050504384802574
0.903621632155764,-4.062588767520108
0.8995422917061908,-4.074043165402211
0.8949222718272835,-4.083946683572604
0.8894468421172065,-4.093202110381485
0.8847212101992444,-4.102505028794619
0.8796443293696817,-4.110195907938893
0.8747550703632491,-4.117259674381503
0.8699485410373399,-4.1242400310179175
0.8653178417716272,-4.1315131019677676
0.8609752588755464,-4.13693573278121
0.8554151428814184,-4.141979864016574
0.850308564486097,-4.148273803181502
0.8468402299623242,-4.153875361192003
0.8417103572909206,-4.158362185876136
0.8360048042732612,-4.163049125758616
0.8320907800466357,-4.1673509170835095
0.8274155274063574,-4.170747647564937
0.8214887753211533,-4.173244688606232
0.816099670979582,-4.174919162280042
0.8112308154397633,-4.176840721042699
0.806550760919583,-4.177469489412894
0.8006327814492542,-4.176736149310856
0.7955212756692127,-4.1760643838856035
0.7917872438427784,-4.1750239211147
0.7861038329247039,-4.172760793668985
0.7809615545803065,-4.170886919210438
0.7768443122187798,-4.168487439488846
0.7704489649548834,-4.1662219289156965
0.7646238631270778,-4.164060315916209
0.7593310369142321,-4.161558174387238
0.7522035201951948,-4.159398616542109
0.7451779195127037,-4.1575997483048726
0.7387469926164881,-4.155770382922193
0.7318323934335909,-4.1540814066857905
0.7241753510427245,-4.151769004661884
0.7160021128038966,-4.149549103250581
0.7090636122556444,-4.1477686989022615
0.7022271266450997,-4.145887909640366
0.6930112044012858,-4.143560290009947
0.6857611881439544,-4.141099412142378
0.679362657635821,-4.139415758520349
0.6701318036462539,-4.137428150432236
0.6615527594680674,-4.134623161493881
0.6536171329773418,-4.1324352594119045
0.6449292993667666,-4.1307080878939635
0.6356324302835991,-4.127623914651659
0.6264093327174967,-4.124697233304604
0.6179056362238387,-4.122656614857788
0.6088786049173265,-4.119813714487007
0.5986755792491757,-4.116880444540505
0.5905143063969158,-4.11442672913703
0.5818523166810611,-4.111993296332655
0.5717207098401482,-4.109480694232572
0.5641940235012105,-4.107346440443266
0.5557259941874703,-4.1042788309898635
0.5464526703643029,-4.1021138802444534
0.538266270294309,-4.099309665226581
0.530080521942228,-4.096916267308173
0.5214743399385494,-4.0947366158187535
0.513416773383643,-4.092453359339622
0.5058903562255282,-4.09051459584327
0.49939364632283706,-4.0888773475532965
0.49134580304574266,-4.0860680359544554
0.4827698139631878,-4.082950345560787
0.47675852189402235,-4.08078231504391
0.46911143894675805,-4.078207257079044
0.46091716944110156,-4.074794701943662
0.4547753723455917,-4.071269156679047
0.44864065606444825,-4.069344240507114
0.4418210816714791,-4.066769925051552
0.4355932395535297,-4.063407849894749
0.4298408062601925,-4.061595832942478
0.42493357156919276,-4.060120146096772
0.4191543621314952,-4.057098019934003
0.4139702671188031,-4.055088434673666
0.4101890920024442,-4.053781862001508
0.4062575938860127,-4.052755596651622
0.4024559632985796,-4.050824521963698
0.3991938799979172,-4.049245708436854
0.3953514296879904,-4.048035029387058
0.39291811888811357,-4.045878380095795
0.3910220296904458,-4.043647752268497
0.38859423951929234,-4.041560687804074
0.3865293245926372,-4.0386369580051635
0.38492057649021183,-4.035069724995031
0.3840388111785525,-4.032649583830398
0.38383772605234623,-4.02981959983684
0.38291053231655225,-4.025313898442125
0.3833134178205007,-4.022013394414748
0.38448153636114135,-4.019787902853041
0.3842779443498212,-4.015997053325122
0.3853640823482091,-4.012268772993558
0.38703475929748254,-4.009773208666053
0.3883627598594758,-4.006696861523638
0.390810084136036,-4.001529906359787
0.3934833917444935,-3.9973570762409634
0.3967766056579308,-3.994100718577378
0.40106795628919917,-3.9894056453563023
0.40446674414116407,-3.9843136346596593
0.4084180799669839,-3.9799345323394935
0.41309928644949856,-3.974856364041494
0.4172600607872096,-3.969071407468667
0.4222998121698391,-3.9640457937488347
0.42718034123203114,-3.95864888398719
0.4322320881302598,-3.953587061068274
0.43823362265083865,-3.9482346677296336
0.44390876126907003,-3.9434898287549522
0.4492061241132955,-3.938646449091563
0.45560127848930587,-3.9325792728500084
0.4613863818864947,-3.9274877880897963
0.46796291014013414,-3.9228026616319007
0.47431600861774814,-3.916226924559666
0.47946743791746593,-3.9099277164074344
0.4864938583609105,-3.9046486058007535
0.49375699777568405,-3.8987906428694714
0.49955277553991895,-3.8926264582132686
0.5065227783867173,-3.8871263477823397
0.513564321260663,-3.8829038334318073
0.5199254534512022,-3.8774426011867633
0.5266768054285426,-3.8724107602636084
0.5335563504404092,-3.8686398004073412
0.5414693083676603,-3.865205340915566
0.548588798597547,-3.860395701645304
0.5557090174432658,-3.8564368434670655
0.5636965448922052,-3.853103409647262
0.5706943747350569,-3.8484787863735987
0.5763255282111795,-3.843017359560172
0.5834789001398905,-3.8391353849145373
0.5907529997174723,-3.834043040524606
0.5975392454613546,-3.828924489308405
0.6050106075370342,-3.8255143729360497
0.6120031530312429,-3.8208035159298275
0.6188402459463036,-3.8156710792911355
0.6261571029713187,-3.810550008919997
0.6327403903261252,-3.8064067312981624
0.6394348839454093,-3.801181969257541
0.6461563492118543,-3.795479044983746
0.6520077603077512,-3.791629114579087
0.6585491795748674,-3.787086294121726
0.6644051892688413,-3.7823521185537996
0.6697154173261388,-3.7786279129976337
0.6759970603023661,-3.7750004379003066
0.6824434119896635,-3.7716159729249195
0.6871799996750279,-3.768623946479034
0.6920125449489953,-3.767574436801629
0.6974470420796206,-3.7672051442991954
0.7022397304475867,-3.766776096627959
0.7055211973606887,-3.7672516950574093
0.7094093783753591,-3.7682032505025638
0.7150736502566022,-3.769999486882121
0.718141352077991,-3.772025650568898
0.7209815859032844,-3.7735518976236713
0.7263215203037686,-3.775849983389901
0.7297602353127313,-3.777540063534654
0.7353811112776509,-3.779288108148892
0.7396391782347197,-3.7805205240409383
0.7432764647307974,-3.7812274191537636
0.7472768332840212,-3.7817171717941362
0.750518367212231,-3.782291271396496
0.75393758752751,-3.7816832459395426
0.7563521076405954,-3.7812788658315544
0.7581127319984317,-3.7808645408315043
0.7618876305754206,-3.7803479591005886
0.7649243245765569,-3.7795776239349963
0.7656543593184512,-3.778149347760168
0.7683679401201169,-3.777193200547024
0.7718443618372001,-3.776323864969857
0.7726816154671945,-3.77427259736188
0.7748469260324385,-3.7729943053596178
0.7776170219446726,-3.7723534852796807
0.7795798520730903,-3.77227188007467
0.7812504221208968,-3.7710788548829526
0.7822154667138083,-3.771515691437542
0.784391327200044,-3.7736576146597134
0.7857496142424358,-3.774272787516928
0.7859054752553857,-3.7761173638219825
0.7886839616514114,-3.778713790219096
0.7900286038200557,-3.781001452185201
0.7900640629704887,-3.7846745904989314
0.7916911925257398,-3.7877531294651803
0.7921682544953402,-3.7902841471581326
0.7928093125793595,-3.793543155293015
0.7937991642170235,-3.7965518721735902
0.7943385854015541,-3.800067014152433
0.7954944087915796,-3.802660283755799
0.7954814939318594,-3.804514842435169
0.7955939004750068,-3.807229164801071
0.7970847278814177,-3.8096827960790933
0.7965850902990284,-3.8109883130621323
0.7968014592941673,-3.8119006738985233
0.798759004376696,-3.8132494828027315
0.7990817080261187,-3.814253876690479
0.7991488118117571,-3.813999740165839
0.8014197247876504,-3.814082693424758
0.8032072042407192,-3.8147580285783556
0.8042745859017776,-3.8135640240571247
0.8057459370610147,-3.8118585629718433
0.8083209134396557,-3.8115080929331264
0.8105301022851742,-3.8116709114182807
0.811020541730731,-3.8097241130938038
0.8119807619788497,-3.8075074845643364
0.8151456870986965,-3.807436011275272
0.8151219962280039,-3.806034946765576
0.8163435709895589,-3.804866693230047
0.8161174926033182,-3.804073064559518
0.816434356180335,-3.804300292504837
0.8177337440909366,-3.804461884279942
0.818844503135665,-3.80473446838801
0.8199409176744276,-3.805923348592501
0.8217804030524904,-3.807045328736041
0.823716181103669,-3.807485748722914
0.8262267496107792,-3.809547580901206
0.8281211913098343,-3.8118011937696203
0.8294491714437262,-3.8130670565002096
0.8327327630018859,-3.815008249094624
0.8357299531067782,-3.8173154370496776
0.8367236005597983,-3.818496928996158
0.8403427957726752,-3.820095984862217
0.8433128725687391,-3.821789197530914
0.8456243328404737,-3.8227064351407023
0.8484935425439399,-3.8217959319746395
0.8505931477304035,-3.821531062607347
0.8541572493630488,-3.821674996999693
0.8568808957547267,-3.8194389442253205
0.8585620329669599,-3.818040561424205
0.8618798237649874,-3.816858847339212
0.8637025544179553,-3.8152131389858175
0.8656171891094965,-3.812934778853381
0.8685324164341516,-3.810479246464252
0.8703672019766149,-3.808629461898395
0.8722060835627153,-3.8061009297461146
0.8745074208973405,-3.80359307577046
0.876294311471221,-3.8021450020967986
0.8783136589391985,-3.800391669931185
0.879785634716252,-3.798337418312475
0.8822582160689643,-3.798187247517081
0.8847126051396567,-3.797555725151404
0.8872421902220399,-3.7963216333691787
0.8901274041741956,-3.7963038212464695
0.8926827993112463,-3.796853083490193
0.8948291738872957,-3.796520076038118
0.8969285149675973,-3.7952755493505363
0.8991354043399581,-3.7949801524616786
0.9008552055313533,-3.7943765692981484
0.9025477639720046,-3.7923376206527766
0.9041678415512215,-3.791211951317615
0.9054426177382033,-3.79052092985436
0.9072510018534717,-3.788161711430698
0.9086278046501104,-3.7845379641453127
0.9094527605923898,-3.7824878020006003
0.9122672988031238,-3.7806228580608434
0.9131058590723061,-3.7771034381586643
0.9148393613146159,-3.7740305884986975
0.9172197828543355,-3.7709772680353804
0.9185123728772676,-3.7671562404455763
0.9205164359356414,-3.763032758025892
0.9220890412396001,-3.759650997737269
0.9235586425044352,-3.7565373416756116
0.925792149619681,-3.752746402074865
0.9268922557718271,-3.749284041910803
0.9280815791366535,-3.7463223257336744
0.9296876987306023,-3.7423344804073166
0.9305419083271015,-3.7379176586483176
0.9316340784441762,-3.735406480296638
0.9331452775555434,-3.73252068831694
0.9338267823534879,-3.728528108296584
0.9352112864572242,-3.72576003508737
0.9366579557761828,-3.722933862450437
0.9375558377520389,-3.7195662872205597
0.938095120490704,-3.7157295273539477
0.9385461307652097,-3.7130104208571817
0.940112371743225,-3.710789092022253
0.9408336074662217,-3.707036669268864
0.9406752122242485,-3.7041147770895506
0.9427145591713437,-3.701981860433235
0.9446119882430567,-3.6982244463939122
0.9452912642888,-3.6947594535514066
0.9464806734392948,-3.691226520931066
0.9481335327218499,-3.687843779618585
0.9491049863161307,-3.6846987369446174
0.9507202987199616,-3.681591049737613
0.9525370924323991,-3.6785552119763745
0.9546787495087272,-3.674763724625046
0.9568371573534785,-3.6709330805516767
0.9590168347819545,-3.6681656459609226
0.9621574297158424,-3.664789318889334
0.9640302971179308,-3.6611310643303545
0.9647865412173258,-3.657892176536631
0.9679479001964639,-3.6550151797453716
0.9699991195976985,-3.651033692648626
0.9707402803548817,-3.6472798236564445
0.973727328774895,-3.6446676793511275
0.9762322027667627,-3.6416477110552856
0.9779518966649463,-3.6384750427574395
0.9795852360348464,-3.635469175615613
0.9819104190281809,-3.6326929250464177
0.984468423930265,-3.629704256260448
0.9857418330790434,-3.626414628492299
0.9874816229839776,-3.6236806513543254
0.9914106397474141,-3.6209296031059326
0.9940340197996773,-3.6183975176137055
0.996141919765057,-3.615934748862827
0.9994155273799106,-3.613444585576104
1.0020535717676426,-3.611474777406907
1.0040270440854395,-3.609816353510257
1.0067473414202268,-3.6075553996706358
1.0089958976424385,-3.6055433595963686
1.0112787588491778,-3.6031684936761477
1.0132797928835322,-3.6011810144083496
1.0156666287767784,-3.599657250893982
1.0185606457582796,-3.597803871902588
1.0201240527818682,-3.595938333410757
1.0224864480216047,-3.594674412504736
1.02574960483477,-3.592770407543482
1.0261010222539022,-3.590378606762739
1.0276555844476354,-3.589137074388849
1.0304322215081583,-3.587776305338763
1.0310229669091455,-3.585919339165756
1.031873790737167,-3.5839350735324467
1.0336544408641588,-3.5822270245106047
1.0353513535369587,-3.5811600207483947
1.0360700565538226,-3.5789238236541654
1.0366838919460362,-3.576725655023758
1.0392218619509725,-3.575150643978479
1.0405508520037574,-3.5727546397194403
1.0396183922244389,-3.570427913087439
1.0408931015207668,-3.568456907748089
1.0420340731455244,-3.5672644573044314
1.0411906874557604,-3.565851426537665
1.041074895538765,-3.562614244775696
1.041214633306395,-3.5610425334310896
1.0406990132211413,-3.5601864334274405
1.0403256346698504,-3.5593660533251295
1.0396883362369231,-3.5589880826980367
1.039419254087208,-3.5594688024455863
1.03819069148654,-3.559903760677269
1.0373493243210514,-3.5607054175361808
1.0375920439784705,-3.5624779692051196
1.0361295818865424,-3.5642322951798233
1.0347076930264574,-3.565833803918274
1.0348298265149893,-3.568425413091314
1.0336922902399597,-3.572146490219137
1.0313882245977721,-3.574793565480705
1.0303340848851894,-3.5775946302243797
1.0292486958786835,-3.5820274568510944
1.0272207576302326,-3.586103613261462
1.0251762710226098,-3.589387398041841
1.0233422846572646,-3.594590614111432
1.0226407896190564,-3.600731674259773
1.0204882248172382,-3.6063009470222838
1.0172549210732909,-3.6110437403232636
1.0162025652096407,-3.617094650509735
1.0139500783540214,-3.623258791015389
1.0107914773425013,-3.6285774798416033
1.0095310286247066,-3.6341943122245484
1.006949484824764,-3.640878267266395
1.004609800233524,-3.6471122378542575
1.002706344699936,-3.652936668252194
1.0001130839923216,-3.659353897523193
0.9976320786224718,-3.6656450551168507
0.9949360603239439,-3.670748556469095
0.9927017411273065,-3.676760131641105
0.9908418244385571,-3.683093717608271
0.9876187906429557,-3.687544468073814
0.9860273896701515,-3.692838056239877
0.984944472676942,-3.6979384073454153
0.9817252782877679,-3.7017426839093113
0.9796481745372307,-3.7056818427137936
0.9786981700459808,-3.7097895244590524
0.9775188310995251,-3.7151720655303424
0.9763991148971519,-3.7190936665738534
0.9752241128253877,-3.7227750861226334
0.9741138693344803,-3.7280313074423126
0.9727092376555562,-3.7328406042718894
0.9709418720077614,-3.7371302743699677
0.9702226538279305,-3.742554960555762
0.9692719375882377,-3.7483843865348225
0.9680965261645316,-3.7534904524308255
0.9679758333841938,-3.7583861486046426
0.9683715967601788,-3.7653429012737605
0.9680429324303235,-3.770864138949488
0.96798477852102,-3.775624001362783
0.9680481081410082,-3.780977772941033
0.9680526618068878,-3.786660867404964
0.9682766512060504,-3.7908947283634107
0.9684256313538708,-3.7947881399210126
0.9684937737152872,-3.7990252118566974
0.9692532008072791,-3.8021540264023868
0.9696953384848582,-3.804991370077325
0.9698202338305428,-3.8090416347679694
0.970451558853556,-3.8125348890365305
0.9700744721907744,-3.8138674302485707
0.9707124531793548,-3.8161176162465114
0.9722493983756678,-3.819162512047674
0.9736036247919311,-3.820651632932382
0.975263876732649,-3.822247691276468
0.9764613255151758,-3.824573476273839
0.9785899216109203,-3.826193290134676
0.9801361462027403,-3.826213580895935
0.9806698564753971,-3.826322403237173
0.983255237014058,-3.8278753787167314
0.9852270201092601,-3.8281097932341788
0.9862218296205103,-3.8282662838025336
0.9887254571651974,-3.829709445055883
0.9907887924943333,-3.830918674988831
0.9930599995988232,-3.831690662628697
0.9950307576370935,-3.8321314694838193
0.9970238677251703,-3.833610287912588
0.9999015981909856,-3.834510798820799
1.002470181121311,-3.8351990185268896
1.0050495080490884,-3.83776907870373
1.0085284151843208,-3.839709230053558
1.0104316468398418,-3.8403888564822246
1.0131871306349394,-3.8437858893464507
1.0168845974081888,-3.8469275796291797
1.0197830086139807,-3.8497576971466128
1.0225719719956228,-3.8537115911707644
1.026290337013026,-3.858344457053588
1.0291243887785673,-3.8632867737055507
1.030907915819171,-3.86686843774152
1.0331534925270054,-3.8711256242365844
1.0357464997324866,-3.876221132647023
1.0392055393041606,-3.8802943786527666
1.0406258347502544,-3.8836119348921687
1.0423241604399558,-3.887594146839902
1.0461119469888065,-3.8912561587475984
1.0478070068011804,-3.8935500624062596
1.0499481329824165,-3.8964820074423034
1.053059538784309,-3.8994575718413156
1.055195371050385,-3.9017795877721446
1.0573291440913037,-3.9044076562068257
1.0597737677051282,-3.9072576193747
1.062142282522383,-3.9097552003890637
1.0648972399777288,-3.911502845657287
1.0671476520025536,-3.913934869642249
1.0694833830919768,-3.916666666666668
1.0722487221168824,-3.9192901058733227
1.073444173546283,-3.9219309718998496
1.0752050845205534,-3.9245754900998504
1.0782366514400918,-3.926559524359848
1.0788724614672922,-3.928109617188147
1.0809170161159227,-3.931084574395615
1.0839168568749604,-3.9342631640566377
1.0844640665396714,-3.9364594520909235
1.084916899728932,-3.9384940663075674
1.0861037453128497,-3.9406996642973677
1.0877587384922784,-3.943493428291863
1.0881623534611804,-3.945170481634694
1.0879491011726796,-3.9475389341973597
1.0896777661968857,-3.950652543569191
1.0901941388226586,-3.9526718294911456
1.0889839011484994,-3.954956132988833
1.0896770618294085,-3.957111047384056
1.0893809154473015,-3.958736809009696
1.0879832976969344,-3.960663929428469
1.0877196222625551,-3.962203316478447
1.0877259770600562,-3.964233018878322
1.0868670413226205,-3.966132370426961
1.08553022173286,-3.9677169789777866
1.0843413285617256,-3.969725270374147
1.0833086555158071,-3.9712194371690117
1.0812249550235056,-3.9723119035792083
1.080410503769091,-3.974259852119141
1.0798252399374144,-3.9751390779301747
1.0768106901612107,-3.9756383899997014
1.0738911174115802,-3.9764259876368624
1.0732921230395174,-3.9774819101609324
1.0705910668570537,-3.9779825504482016
1.0677556661844891,-3.9781238315040643
1.0667371246950803,-3.978051023994173
1.0652487752598192,-3.978521579712452
1.063362416477215,-3.9782268628313413
1.0604006769872196,-3.9772507709836664
1.0592883095955619,-3.9778965078052893
1.058630466286063,-3.9780990209456895
1.0556039619161108,-3.9772957537999067
1.0533031659785277,-3.976845164878139
1.0523032576076223,-3.9768631604976012
1.049408872641575,-3.9765893074796157
1.0470261398619627,-3.975590724886882
1.0456697151603636,-3.9748507343323394
1.0433317989895012,-3.9747456867088644
1.041320754824238,-3.9741114171527827
1.0388688673620583,-3.9733951132941057
1.036344075946678,-3.9732856426682828
1.0344016824132347,-3.9725720761077716
1.0318067315027861,-3.97179179138568
1.0305816396777523,-3.9718114091048684
1.029019303372495,-3.9710918490052043
1.0261411866504826,-3.9698224669828495
1.0258245970271083,-3.969366544634759
1.0245196332511928,-3.9686683288500526
1.0212489363719803,-3.9668506357692053
1.019572659949009,-3.9650989437902155
1.0180039700564794,-3.964080847876613
1.015596867469256,-3.962964229536398
1.0134387620983,-3.9598273179553347
1.0114399706232158,-3.9567303191651844
1.0104843825033698,-3.9553290397077934
1.00882794589309,-3.9528077441609146
1.0063639769798909,-3.949584670130226
1.0058631399084297,-3.9474716359382245
1.0050285247206368,-3.9451707898460215
1.0033015834230932,-3.9417593476272432
1.0029871955374032,-3.938735128594594
1.0015680705877652,-3.9363848780059465
0.9999913690986842,-3.9338010256818428
0.9994769892722971,-3.930319447944203
0.9984665520072667,-3.927851423768505
0.9977167613961953,-3.9252557451811603
0.996825254810347,-3.9215929216667322
0.9957131189558558,-3.9188574078402234
0.9949944263504114,-3.916621679049131
0.9939229558998836,-3.913981179451335
0.9933513018229905,-3.91152630930875
0.9934915007812262,-3.9096441030899824
0.9922229521149715,-3.907165345113555
0.9912789632054065,-3.9037685294907005
0.9910311413776244,-3.9008064258232347
0.9899250900999144,-3.8985657784543495
0.9886831334710775,-3.8947175653300645
0.987881352870103,-3.8907310694137536
0.9871479058491524,-3.888362616496465
0.986325910748574,-3.8847555866516097
0.9844016416384239,-3.88021782797303
0.9831389324597215,-3.8772100151131377
0.9832724272195316,-3.875009154481086
0.9814443964605036,-3.871383404336735
0.9802957902650915,-3.868318869953676
0.9799408166743053,-3.866577666342319
0.9785715406686291,-3.863994316459734
0.9776526585986708,-3.860834174265192
0.9761644557043475,-3.858167383337493
0.9745534632496482,-3.855993525540042
0.9735854700739324,-3.8528173921451745
0.9719493097080514,-3.8500039151630783
0.9704287289197395,-3.847459825902449
0.9689107715196088,-3.8438965545610166
0.9670670184187731,-3.8410117246282405
0.965573616787782,-3.838989623962591
0.9638319268364797,-3.8363325655660545
0.9616722119880988,-3.832754385360694
0.9603471230726197,-3.830493430418555
0.9593122220683735,-3.828799983898114
0.958090060209685,-3.8264104419575613
0.9569269324083678,-3.8239535534821516
0.955257821401339,-3.8227208091409244
0.9547991825469899,-3.8223940087277666
0.9535759322900561,-3.819888161237575
0.9507123960307209,-3.8179451630569807
0.9498058467461028,-3.8176657886163996
0.9487341170780278,-3.815958447660747
0.9456248635125891,-3.814147751178431
0.9432887908621393,-3.8129724153536215
0.9416205325801628,-3.811587350449612
0.9397043225897592,-3.810015973328932
0.9377083585431708,-3.808226149465605
0.9355878059519491,-3.807131096689523
0.9339957194753193,-3.805297425332608
0.9319139230971987,-3.803094460254432
0.9294311902757845,-3.8021474346424293
0.9282394828472512,-3.800288900923342
0.9256943107093474,-3.797340096793445
0.9229519221961766,-3.795697554291769
0.922329705868959,-3.794180751600396
0.9198420305389946,-3.7910357460446327
0.917038709164812,-3.7890814936441335
0.9157996545463334,-3.7885294161491005
0.9139576544081659,-3.7876469991793424
0.9114772735361589,-3.786088610101982
0.9094755592225136,-3.785421667816596
0.9076401254868903,-3.7859580464163645
0.9061122041855404,-3.785487639333617
0.9030262280582722,-3.7851283215175187
0.9008418338345762,-3.785954459016732
0.9000429896706574,-3.7863018413542933
0.8968676600860794,-3.7857911357608653
0.8945664760731309,-3.7857382381413243
0.893671557319176,-3.7858297646017904
0.8910502863570702,-3.785665432667162
0.8886839915826463,-3.7857251574882165
0.8865524203136215,-3.785594429579732
0.8844547779034763,-3.786111050405073
0.8828885978184414,-3.7861729803728457
0.8805855303505864,-3.786292167129068
0.8792127642258567,-3.7869480080764646
0.8780596419334395,-3.7868404615808147
0.8754995450670899,-3.7870163992900086
0.8734028388311285,-3.787414412304838
0.8724650503045976,-3.7875392433964366
0.8697942512644458,-3.7874494020768186
0.8679696998509786,-3.7882541655675177
0.8676094434446733,-3.788750905860095
0.865502483519069,-3.788903295527108
0.8635765377904011,-3.789085886036384
0.8628153674522147,-3.789691701300988
0.8623107544435583,-3.7907288082937933
0.8605021548993184,-3.790669913330652
0.858458666430123,-3.7907101735040083
0.8587845057628176,-3.7914036633038677
0.8580321337456716,-3.790914068391635
0.8556677569437137,-3.790310732511512
0.8561349694875849,-3.7903057600835903
0.8568990130244978,-3.79064137684408
0.855489897713114,-3.7909505373927805
0.8553666816722381,-3.7908327363970638
0.8555494965667254,-3.791116721745095
0.8551614292944633,-3.7920164392529045
0.8551943832026155,-3.792472806706577
0.8556691471873593,-3.793175292657387
0.856539267486826,-3.793942458219051
0.8558292738476031,-3.7944078637456653
0.8562208761086425,-3.7958976383688343
0.8573519944219223,-3.7966086891274893
0.8561235197427737,-3.796685643513654
0.8560891402144722,-3.7978594084202246
0.8578974200072303,-3.798362074187661
0.8580870819094053,-3.7987964690611706
0.8577133282873184,-3.798731807478793
0.8585189588956814,-3.7991440313105582
0.8590227911601299,-3.8004474300701343
0.8592992231389149,-3.801136204884534
0.8593374049516299,-3.801273957327608
0.8605372767708809,-3.8021982966241374
0.8624743094231482,-3.80360897503342
0.8620832311936147,-3.8038679191855396
0.8628834469395369,-3.8043654798938404
0.8647382669878287,-3.805852172446765
0.8643820715038484,-3.806846833000105
0.8652289956102063,-3.8072335562516977
0.8664981342032837,-3.807633368394389
0.8672748362680904,-3.8087377661570336
0.8686906089251414,-3.80857706321339
0.869448582295133,-3.808299601058425
0.8702437086510096,-3.808808547250951
0.8706382037843183,-3.8091172926696477
0.8708490610749683,-3.8091339388231362
0.8713775731508895,-3.809544355800438
0.8727384887958928,-3.8100831315962256
0.8725734263668257,-3.8102070925462836
0.8735389606323147,-3.810359501387742
0.87528579697487,-3.811106739747512
0.8746540200146103,-3.811249683864686
0.8751880786532651,-3.810704088853875
0.8763495145751393,-3.810714027390564
0.8760942001560258,-3.8109126257638977
0.876091401837105,-3.809801956316034
0.8759856145711946,-3.8088064921417035
0.876899020975471,-3.809993904092126
0.8768370882409334,-3.8096080959352765
0.8758843927969046,-3.809322020489937
0.8767114414922074,-3.8106712602334434
0.8761552538052673,-3.8117431859849584
0.8749270244387474,-3.8122493775942505
0.8745386203008941,-3.8119638381671
0.8739024478608278,-3.812780342717178
0.8730237100289022,-3.813434173542401
0.8726544510450698,-3.8126709871459097
0.8715903505583001,-3.813007303451869
0.8705810814650632,-3.8135180549851095
0.8699556321053971,-3.813103540698046
0.8693229672290141,-3.813604022070311
0.8688724278419462,-3.8141262987943247
0.8680654881955642,-3.813991227666279
0.8678558392933781,-3.8140584569785783
0.8680889460800479,-3.815033352623039
0.8668693620623219,-3.815544959729538
0.8657920443015246,-3.815069343913937
0.8658453986691573,-3.815557540351783
0.864885167235049,-3.8166443325581687
0.8637416232387357,-3.8167601265149806
0.8625515062164533,-3.8159320750137296
0.8613775017403043,-3.8165683593255397
0.8608137737857544,-3.8172067580140583
0.8596795487660971,-3.816379068809144
0.8587209592503283,-3.816270711447534
0.8588999680091034,-3.817175074172014
0.8581089038904126,-3.8169103515971403
0.8573240269854483,-3.816103307933983
0.8564905398673036,-3.815869510413112
0.8557011185203752,-3.816038321662675
0.8547111726473475,-3.8152126310472507
0.8532913853690903,-3.81496040037467
0.8520380867489022,-3.8153500725038074
0.8518418067710023,-3.815319451272215
0.8509376062687799,-3.814810708703072
0.8498587065818781,-3.8155047033079734
0.8497752539416973,-3.815789462129455
0.8479683633566076,-3.814782222902842
0.8466075225847082,-3.8150903407112864
0.846058428347889,-3.815637451063569
0.8440606224723478,-3.8147628224625985
0.8430527829135845,-3.8150889893496767
0.8426650051278296,-3.816156000999466
0.8417690301961905,-3.8171049195983144
0.8408723258498101,-3.8171677497126595
0.8393721618525188,-3.8183211902591325
0.8385506600510588,-3.8202724015038716
0.8376909979109081,-3.8204159690945927
0.8358432809633656,-3.8214505785186987
0.835235534683913,-3.823083184844538
0.8351244142217019,-3.8241317401953903
0.8341402921175108,-3.824680051102797
0.8329688229492767,-3.825815199552091
0.8334367961544664,-3.8279062028488875
0.8329732945491666,-3.829368480018792
0.8324641371135669,-3.8313547211695567
0.8318581437937212,-3.8338611833104648
0.8319918565232565,-3.836058982951107
0.8320599141460355,-3.8380623381524472
0.8311915771410568,-3.8403991633086862
0.8314717340646672,-3.8428010927967953
0.8315518011164996,-3.8445916511858194
0.8302048420115281,-3.8468132920359808
0.8303763515345123,-3.850214610791841
