x,y
0.6421830964410175,6.507862159142161
0.6349599593241785,6.51201963307428
0.6287787813415625,6.513670629689514
0.6217332532798785,6.5164480694317515
0.614874462609042,6.520042276869045
0.606928164774966,6.522812656029883
0.6000072141415297,6.524863956296742
0.5938690963259005,6.52865647225977
0.5861957852207292,6.53259026219538
0.5793620256396487,6.534182923330999
0.5723584376752632,6.5378526293594
0.5653427196264971,6.541625784019396
0.5588765850094323,6.544202047772825
0.5520478801804308,6.546780634593141
0.5453109254736858,6.549918333525095
0.539576918009829,6.551237547537601
0.5340453571697971,6.55146530403586
0.5284935264589589,6.553060915795807
0.5228483976375167,6.554767155444092
0.517677202039568,6.554355741808421
0.5131837606679982,6.553166641738447
0.5077450784108681,6.553492278323272
0.5015678351422852,6.552973985470584
0.49740194003525134,6.549093022463334
0.49272177433785325,6.546929946330472
0.4862275542157747,6.545520292936978
0.48221444267537,6.540727481814365
0.4791183994323222,6.536611333336829
0.4747260365895343,6.534228183378466
0.471251776249403,6.530366031392599
0.46765566041719936,6.526012353424008
0.46457983247693374,6.5213541009714415
0.4604726192825811,6.51765364325021
0.45610585274186155,6.512389935692173
0.45332993769341123,6.507162676004937
0.44929617927461935,6.503940193050419
0.4452188887204593,6.498408901711606
0.4417257042453947,6.492963235630872
0.43682122664899947,6.489737692926878
0.4318035885211676,6.485761007360185
0.42871588277764416,6.4798245468377065
0.4242918971878951,6.476269395749429
0.42034994249633195,6.472117355356981
0.41714593866765903,6.466420281688267
0.413977519539315,6.460921957421444
0.41044183124314837,6.456862876521919
0.4063046066734035,6.452300809313342
0.4040170576113382,6.446197649232905
0.40267457984717714,6.4404879457653355
0.3981583440419462,6.436901837432696
0.3949090101279837,6.431096423322207
0.39410132239877577,6.42485720117586
0.3905028877491593,6.421058716637193
0.3863822835074182,6.4171763543117635
0.3839936341341561,6.41237293348386
0.3815982949905834,6.40809794698622
0.37792688738346214,6.404101460484421
0.37423813707761033,6.399579857562583
0.37226688071098335,6.394570650350779
0.36982745796209454,6.389916715718388
0.36563651761817767,6.385454566915425
0.36338254698901207,6.380282112890827
0.36108230999511387,6.375052292771352
0.35686754905017737,6.371151295152061
0.35552492282156434,6.365620193290177
0.35419152610403515,6.361082170270324
0.3505217677931161,6.357888398863579
0.34843118253422906,6.352608081394616
0.34610875020084086,6.347598947977546
0.34242729277862094,6.344283745850827
0.3387831007887795,6.341805192542472
0.3360253529388613,6.338225621296341
0.33459728555835805,6.334115104720751
0.33204630181398015,6.331879781038674
0.328745409645156,6.329870683436694
0.32886803032442236,6.325882009518484
0.3269984957683205,6.323812691966785
0.32310882814702135,6.322869971695039
0.32192339533886283,6.319729464287354
0.32061375786653634,6.3163872741164955
0.31793280064605495,6.314270043953048
0.3156721680597197,6.312882741929183
0.31378555442167944,6.310291630634119
0.31207551853121884,6.308306543007691
0.30947242629590477,6.3073567503700065
0.30751771237132336,6.305504597324944
0.3070792010035367,6.303367726458476
0.30575680817710266,6.303557803523979
0.306156172825645,6.302662189903067
0.3067045529876713,6.301209755204799
0.30439693790570493,6.301232965367287
0.30354297933685664,6.29968138741683
0.30503334268729226,6.298389018426351
0.30446065449851195,6.298206789594173
0.3043002803002698,6.2976391859406755
0.3057501837298403,6.296219377516415
0.3076768460282922,6.294193642092734
0.3086918907987785,6.292560471000076
0.30999573904665145,6.2926026527625725
0.31360050683613394,6.291062334696033
0.31779765979077823,6.288405883871377
0.31967864724576234,6.2881058211623
0.32415173951716053,6.286737313195651
0.3303006642150449,6.283750363855941
0.3339711472774498,6.282738146532205
0.33833606374014813,6.282395283253363
0.34414364375012124,6.2808324792549906
0.34846602848177805,6.278339055461874
0.353447629876599,6.276916903432834
0.3586729738349968,6.275747549188878
0.36452586559657424,6.272795644365757
0.3698490503658503,6.2706564894080365
0.37492169220872607,6.270103662200258
0.3807602183947066,6.267910103462927
0.3846361341951703,6.26630272373067
0.3877881481348001,6.265055150216701
0.39239186708446167,6.263481038620584
0.3962898434033597,6.261687528891286
0.3994988701796423,6.260402497854962
0.4041209326267834,6.259018976778036
0.4086968810872873,6.255839151584365
0.412295901788979,6.253150697510271
0.4160021757936246,6.251957187410542
0.4196583675242697,6.25044503038284
0.42411869350198245,6.247710923257251
0.42666242796439485,6.246759597835419
0.42916227730767664,6.2464268461590535
0.4339641950455523,6.243125821546815
0.4376882273700306,6.240825987087453
0.4399288557481056,6.240737541513633
0.4443033200525734,6.237848240134877
0.44781205959444087,6.233679887874031
0.45053775859979567,6.231347363370945
0.4537295703492178,6.2289672816708395
0.4563822115609115,6.225681411120667
0.45904531941116006,6.222292046075089
0.46090759930083547,6.220556976435338
0.462278142267728,6.2166002614448175
0.4639295047825149,6.211194133737661
0.4663241458613463,6.207625640191616
0.4693983425521644,6.204275775826672
0.47261612337004966,6.200137022465364
0.47412464508101265,6.196985167674456
0.47643196089176004,6.193895716623895
0.4791910478775426,6.190031548674326
0.48088013261468304,6.186671506368832
0.4827917308442443,6.184879435065902
0.48502022301428915,6.182743296096612
0.4864252037667617,6.178875089243665
0.4877099747966334,6.176254855800158
0.48743659099482206,6.17626227854485
0.48766138736872516,6.173876700985429
0.48867812462403953,6.17084645489045
0.48739787946274776,6.1707711484471455
0.4863428794487301,6.168892044389183
0.48661818066793094,6.164778650595629
0.485855901130828,6.16295177793402
0.48536044083603036,6.161990007002811
0.4842823948237103,6.159628270158738
0.48371210451312846,6.157719172324848
0.4837949521413674,6.15706354396848
0.48263344544622416,6.15637977423479
0.48240017455472506,6.153906909902606
0.4830823415502766,6.153182578090657
0.4827677118842981,6.153188889718729
0.4835061839661252,6.1522763778303595
0.48535570118921895,6.150618084751593
0.4854480747917445,6.1516122946801515
0.4861289737155366,6.151383488537711
0.4877407151286434,6.150376059153944
0.4884621668175115,6.152079887733346
0.48975256240508797,6.153588262203903
0.4913023194401124,6.153275729875378
0.4935128860773418,6.152801726408818
0.49524253602443186,6.153510411314767
0.49699469676572144,6.153532003904099
0.5000174454092193,6.152201978080148
0.5018277773545328,6.153077162081642
0.501340200874206,6.155016900154587
0.5035724143219923,6.15366638621807
0.5056359865407114,6.153973649613715
0.506488448671069,6.1563638259674835
0.5077397699445166,6.158111228433251
0.5100130241183883,6.158356426073127
0.5124878467961762,6.1589821527308555
0.5144282315505474,6.1600297789769884
0.5166121450165423,6.1600881813407575
0.5201028315451632,6.160114551723288
0.5227190502302212,6.161206532707419
0.5232305593307622,6.161864366133172
0.5258094155515064,6.160635384092211
0.5266139512484255,6.162004232533652
0.5270209374595218,6.162598366380851
0.5289729378563711,6.16201294185281
0.5286963582941425,6.163197005331918
0.528537736963977,6.16391941531447
0.52952874637072,6.16294507985653
0.5296637819292016,6.1621491146483836
0.5293382024600608,6.161973013071498
0.5283508311124417,6.161286793905442
0.5286242367835844,6.159276061301098
0.5289898455220676,6.1575960363925555
0.5265076129792895,6.15744419310828
0.5255089738091842,6.155232147200114
0.5266847277436508,6.153000582261978
0.5245496124677308,6.153027628393969
0.5225249556111529,6.1516391890958815
0.5227854786581294,6.149416178968901
0.5215898748891444,6.148271350071828
0.5195190596965478,6.147328646476335
0.5178349107856502,6.1456992595678965
0.5172866135295621,6.143156952852712
0.5160254947127796,6.140785135682017
0.5135802173394906,6.1385398894012955
0.5130778184657017,6.135379693076646
0.5123237774328909,6.131909488430828
0.5094085004267707,6.129766768308042
0.5091660010120995,6.125943750819856
0.5093812901380073,6.122686594714588
0.5069688482826484,6.12068573595148
0.506919537000366,6.116849532900378
0.5062852578354502,6.113410804207356
0.5042107080251468,6.111115519193486
0.5024847198141253,6.109392345706105
0.5014395274593093,6.106221607334307
0.4997901295195536,6.1029113378651605
0.4971875929433174,6.1007755791143214
0.49476785944079593,6.098175866811689
0.4952383946293533,6.093358455734129
0.49378609728489276,6.090309507658871
0.4903954764936066,6.088363582463134
0.4909260202509714,6.083933328049549
0.49139973809817183,6.078750953526467
0.4896792579232469,6.0760166049116275
0.488744759080721,6.072124114911384
0.48816843440676366,6.066705512693799
0.4866792629673167,6.062197836311496
0.48421626196036793,6.059000479242489
0.48126029932654624,6.055354488320746
0.4802534235766952,6.050518593991862
0.4776888743372242,6.047315649992369
0.4761632981147296,6.04263132913111
0.47539834946064136,6.037192437377828
0.4721464347503074,6.033325977859857
0.4708624002684298,6.028334603915213
0.4698576328734603,6.022404299781886
0.46693703425110133,6.016590354223094
0.4637658102673888,6.0118079495976104
0.4621332803821321,6.006363885885448
0.45966867437440073,6.000132269886584
0.45645741292219755,5.994472065838447
0.4533970337823761,5.989822073005175
0.4515720419060496,5.983267479350827
0.44944208375600453,5.976069710035522
0.44516354713240475,5.971000603306783
0.4430087989560104,5.964682641608492
0.4418038898330953,5.956612949074712
0.43725805074804946,5.950369156964177
0.43358819312023406,5.9441004999444464
0.4312905694343333,5.935963932161608
0.42743567613080585,5.927681073351208
0.4238493071449621,5.920549087627463
0.4206085390720734,5.912852296800794
0.4171286654324468,5.902731689970672
0.41352669591764335,5.8935680485189454
0.40947328281305223,5.88509841125012
0.4056640254357961,5.8755076407977915
0.401756414792183,5.865341420085691
0.3976980614613152,5.85605303620571
0.39483723088386813,5.845920013606068
0.3907986638686109,5.834491624339331
0.38642242098450896,5.823690440962347
0.38322541175218966,5.812833972464705
0.3798878923133032,5.800826972429749
0.3754202554620489,5.790278735271504
0.3724892760705511,5.780409307510265
0.3703489795560659,5.768859661605519
0.36867316685835205,5.75633581935919
0.3658285617858049,5.74543459502768
0.362651139127514,5.73472023145267
0.36169849695558126,5.721195297582226
0.3584811249414991,5.709507477591348
0.3548275076652766,5.699407108342909
0.3530037423025938,5.685961489754558
0.35081649902454265,5.673234287110054
0.3474181907045042,5.662731613244538
0.3452568867141346,5.650736648886532
0.3430641746605111,5.637699791586255
0.34203250013422315,5.624715050048146
0.34024407834931725,5.6131413874586045
0.3381528953939083,5.6003479967664305
0.33677786598623627,5.5868506305073415
0.33565576398932684,5.5752703098454575
0.33435574858542516,5.562908925422084
0.3332694844117332,5.549894224343581
0.33200752993385,5.538353387585051
0.3301807561900241,5.527889571488301
0.3295776130939196,5.5155257750155045
0.32845799987397095,5.504164733876923
0.32769636484281667,5.494782976319424
0.3277831860237041,5.484424157571199
0.3273604888417179,5.473388325012917
0.32694050212220166,5.464570220445212
0.3261774210858376,5.4571883099306335
0.3260025808968929,5.44780322545104
0.3268329232403207,5.438618121043464
0.3255600782242,5.4329981667272795
0.3255045511476393,5.425202707376403
0.32731743086558446,5.416197134863103
0.3277438270349494,5.41006665732605
0.3284716895923678,5.404366866613943
0.3298312478125638,5.397251173540449
0.3319248277918068,5.390888617557753
0.3339259938795041,5.387145619137717
0.33500351233702447,5.3827791601556445
0.33729432971049217,5.377838689911755
0.3410794991294673,5.37350771798576
0.3421912665680626,5.370779408491216
0.3432266631003525,5.366921006883639
0.3459897828494407,5.362953069039188
0.34727662491945105,5.361201698451321
0.3490040021253776,5.358250505131651
0.35210940096270954,5.3545068345179985
0.3544460582346241,5.352586312477234
0.3573613692515726,5.349950900385697
0.360450444462795,5.346530742711879
0.3627137849655502,5.345023023231795
0.36410295555534394,5.344392544155951
0.36586129854513144,5.342294156279527
0.36914697800516044,5.339224592826765
0.3713638216013451,5.33833658105168
0.372400084553008,5.337678465465931
0.37578687213599626,5.334267384015833
0.37886025800480644,5.333337341741529
0.3800684334420689,5.333946399141636
0.38263620392161823,5.333325352353708
0.3861654070837,5.332479693850359
0.3888806263780211,5.33247303166435
0.39079226126237454,5.332990572007898
0.3936865408743739,5.332566063188921
0.3973134577065644,5.3322024642134656
0.3996425293938176,5.333092931695654
0.40088504708227213,5.334073988391489
0.40433108935550643,5.334093451125093
0.4073358171183211,5.334927328121294
0.40867724709014547,5.336159348838384
0.41233972007513764,5.336631136076065
0.4147591937971625,5.337401065503207
0.41631180359422815,5.338861517757193
0.4198377600565829,5.338483529914167
0.4222060128829575,5.338473704757831
0.42392737663723734,5.339444969034773
0.4262727872536063,5.339437898049603
0.4291914346242788,5.338789782150882
0.4308630468381763,5.339167611147685
0.43102181996308664,5.340369600718404
0.4328619735367891,5.339472504676052
0.4353595960548332,5.338840645722757
0.4346943262612799,5.340304256755583
0.43474358319410583,5.340028802948383
0.43680781798866797,5.339329084870819
0.43601994960886503,5.34052815110059
0.4335507153417282,5.342181865110486
0.433087831293316,5.3423633970461335
0.432278165816255,5.342668078326715
0.4309868015241218,5.343200244095172
0.4292690066711697,5.344587673872065
0.4291388890498189,5.345072997831988
0.4289873895194435,5.345532398033368
0.4262649378143574,5.347524776007647
0.4250771736956779,5.348902647027151
0.424279813494924,5.350750686555226
0.42083773922824513,5.354035995426261
0.4186275890370131,5.357026454947886
0.41671257241466253,5.359117672610358
0.412413294300958,5.362528807724731
0.4088207604382668,5.36548774142417
0.4059659668557719,5.367806240951978
0.4018969376102647,5.371080056311693
0.3972102671674434,5.375514386969526
0.39264542358432786,5.379162089723952
0.38900938807682306,5.381281045672859
0.3832315011491566,5.385473169300157
0.3757702738062168,5.3907221768544495
0.3714601529090164,5.393863564058647
0.36605594321555507,5.396804074081437
0.3576435731989028,5.402460470581258
0.35138318626060727,5.406609183587702
0.3449305206950334,5.410033978191375
0.3364329198080604,5.415153903825849
0.32782539865374116,5.421291846206139
0.3193888807367985,5.4267025690079045
0.3119411204997287,5.430767893682597
0.3034090298018807,5.43661163047111
0.2942297006864292,5.442235411764028
0.28651845691389616,5.4465611186996625
0.2778183562048138,5.451214401652648
0.2690379112415045,5.45758630257955
0.26141423739986364,5.4619007885338275
0.2528665026704378,5.467423334906358
0.24397627812755024,5.474572054730725
