x,y
1.0999367753308833,-1.4435141633183934
1.1018031550325065,-1.44331038493176
1.103560465972089,-1.443041196511616
1.1056306215352318,-1.4424916468874516
1.1075650427355364,-1.4418081532773344
1.109519732082045,-1.4411022344775355
1.111513726615876,-1.4403611919661952
1.1133057370948836,-1.439420824785341
1.1150262122687022,-1.4385602828936
1.11681512383561,-1.4380209131157444
1.1185585490861103,-1.437464087617994
1.1203381524495792,-1.4369606894632359
1.1221818489907474,-1.4362098323301735
1.1239635594905635,-1.4355146377104389
1.125725127586542,-1.434605758017056
1.1270349480345565,-1.4333128795081767
1.1282196820574393,-1.4321641205059568
1.129595782091967,-1.430990970074709
1.1310546924849538,-1.4297255608261632
1.1327673393317588,-1.428372456847453
1.1342225616686599,-1.4271275362882612
1.1358645400001826,-1.4256744986776309
1.1373308137567364,-1.4241865638418318
1.1389127117995663,-1.422545782908475
1.1404424556776507,-1.4209631403069907
1.1421677246443636,-1.4193146288194718
1.1437614084120578,-1.4176866841321736
1.1454451916168682,-1.4159583293193132
1.1470859137240965,-1.4142187269868467
1.1487230491173777,-1.4123477478136237
1.150236955225127,-1.4106141133492225
1.1518813539810202,-1.4088872086705315
1.1535417432466621,-1.4071631308222736
1.1549117642859072,-1.4054449727775833
1.1563399663759704,-1.4035935536886306
1.1577914481251639,-1.4017212155027463
1.1592625218627588,-1.3996262874735363
1.1606757026150258,-1.3975491691233712
1.1622497210573908,-1.3953278090056733
1.1633448263276616,-1.3926233362747027
1.1645682821111052,-1.3898220705811064
1.16574750761727,-1.3869765784027193
1.1666251563677055,-1.3844012731893067
1.1675949505904428,-1.3817231635996676
1.1686456515855776,-1.3789190265216416
1.169853095849608,-1.3759697303129792
1.1709308218437466,-1.3733085339231619
1.1717783206203043,-1.3709113306187473
1.1726529466055813,-1.3684683886266662
1.1735610022507625,-1.36595530836475
1.174502861922248,-1.363475462691248
1.1755015571827687,-1.3609444929278807
1.1765522968307134,-1.35854289465378
1.1774105715684724,-1.356375309939053
1.178279300772407,-1.3543727955604434
1.179309104961178,-1.3521908924796686
1.1802091464177529,-1.350187424629495
1.1810276463494616,-1.3480998452980146
1.1818901142945593,-1.3459789178933297
1.1827524257532094,-1.3434315658682416
1.183576020555166,-1.3408179651254195
1.1844678095585743,-1.3380650938109746
1.1851454400363755,-1.3355506153562662
1.18561336041815,-1.3330636072333557
1.1862114649113518,-1.3306722760164467
1.1869486599480117,-1.3281262043908362
1.1878253057077575,-1.3254486120001705
1.1887586433190331,-1.3225724413209277
1.1894080459721614,-1.320012139745751
1.189892820459911,-1.3176290075949382
1.190346804130096,-1.3153965319056158
1.1906623164230572,-1.3133180748130309
1.1910220114098569,-1.311143554172026
1.1915825973791152,-1.3088378999233325
1.1921966433436029,-1.3064727475422668
1.1926721083807699,-1.3044960744623952
1.1930473675727418,-1.3027754187140232
1.1933398034091713,-1.301156364753343
1.19343167098073,-1.2993038754342634
1.1935594970320265,-1.2975426839545308
1.1938363451477525,-1.2956190852339398
1.1939189719394097,-1.2939565056627609
1.193910475630625,-1.2923586546694559
1.194067066394619,-1.290926461840066
1.1941058548879984,-1.2896252136465283
1.193959782406472,-1.288490254637712
1.194021073207993,-1.28756181354344
1.194161294786319,-1.286545700565104
1.1943747767876325,-1.2854637286850361
1.1946808377437632,-1.284474020296867
1.194583781878047,-1.2838871947835881
1.1943648854924012,-1.283591857173353
1.1943502612355348,-1.2832744728157297
1.1941987458721346,-1.2831092085265305
1.1941994055529157,-1.282849632276561
1.194024794136591,-1.2826741131743242
1.1936866012101894,-1.2826803593754392
1.1932493634218644,-1.2827688292637487
1.1930055836192601,-1.2828276703578203
1.1924998922431176,-1.2831775012767557
1.1921049417828198,-1.2835433416337496
1.1914593977791001,-1.2839114860022744
1.1908217786708903,-1.2844364548959566
1.1901225802794249,-1.2849614280109498
1.1892682406160715,-1.2856259956944414
1.1884288244359729,-1.2865994404297987
1.1873293402010807,-1.2877927500777058
1.1863628785444258,-1.2892857795808446
1.1854377726352925,-1.2909567108070366
1.1842431528211184,-1.2929270457308553
1.183026439244934,-1.2950184635937827
1.18174402984222,-1.2972517632579659
1.1803466142158385,-1.2996128131435967
1.1788469463510731,-1.302226803738942
1.177548477331024,-1.3050743047098485
1.176057309043221,-1.3081358414174138
1.1745209092286442,-1.3112442746160593
1.172882238165506,-1.3145054834822079
1.1709946003740022,-1.3179921450663907
1.1692006719682912,-1.3215713635049673
1.1675115817925383,-1.3250561325849346
1.1656744560873984,-1.3287053167348846
1.1639826477499269,-1.3324982714359468
1.1618413632084923,-1.336694948493323
1.1597881634466032,-1.341108894903509
1.1577465017920165,-1.3452463497062126
1.1558851432533228,-1.349206755609777
1.1540008617283726,-1.3531875073689918
1.1521621681427598,-1.357576867940417
1.1505464263481158,-1.3621319931105267
1.1487438830379548,-1.3668546029289128
1.1469764490218992,-1.3714791208571702
1.1453452911619573,-1.37608363563775
1.1436847027218924,-1.3806855960935476
1.1420497962633578,-1.3852587027810228
1.140630373528466,-1.3897550442124846
1.139065495587284,-1.394170172313217
1.1372528237236526,-1.3988609672193206
1.1353115436813739,-1.403645729596712
1.1332055151754505,-1.4084703648795243
1.1312616162085347,-1.4131142413604356
1.1296620312888266,-1.4176890045471182
1.1280002681489742,-1.4221584172255415
1.1261334851660614,-1.4268560489765951
1.1241428657662538,-1.431674220830652
1.1220575117247524,-1.4366503014710652
1.1201015128512386,-1.441482005375305
1.118236699326018,-1.4462243028334472
1.116416095258105,-1.4507832356883281
1.1149519620343586,-1.4555174124341945
1.1134998488389745,-1.4604914022091127
1.1119318523470787,-1.4657916531526154
1.1103113725467741,-1.471039766443875
1.1085733374944549,-1.4764336540821033
1.1072303044781968,-1.4817725791064416
1.1056230927306063,-1.4870558578207342
1.1043106055826017,-1.4921505101850685
1.1028677926029786,-1.4973972779360465
1.1014089290847495,-1.5026279712397677
1.0998262241514316,-1.5079563471983735
1.0982823182423347,-1.5134613853885037
1.096738233740373,-1.5188744347507286
1.09533809224324,-1.5241179081077603
1.0941243802541603,-1.5291944356410025
1.0926108739012903,-1.5341456039588866
1.0910234142818824,-1.5391427483099942
1.089489646688231,-1.5441013488204356
1.0883742778504908,-1.549317995847403
1.087771168033229,-1.5540530852691898
1.0869609159733256,-1.5585852479618747
1.0860035488261126,-1.56327984813144
1.085180779905207,-1.5678063387768473
1.08419100600361,-1.5721693422380418
1.0834286185209983,-1.5763400954667885
1.0826929083567105,-1.580203896333873
1.081801088965313,-1.583938147795304
1.0808182533681732,-1.5877150179559925
1.0798250324716239,-1.5915012708223293
1.0788877672532258,-1.5949825829753634
1.0775724518553436,-1.5984928886893341
1.0765419516124544,-1.6017495845440903
1.075566454142725,-1.6048619560937167
1.0744888789946625,-1.6079745817771944
1.0733678261089052,-1.6111261480573875
1.0721011101003044,-1.6141321469409924
1.0705397562920784,-1.6173380764119156
1.0690088863991765,-1.6205171031024985
1.0677650769942229,-1.6235465242802338
1.066594552927412,-1.6265176614831713
1.0656057381305775,-1.629327225762754
1.0646262515279672,-1.6321214372262078
1.063766193598236,-1.6350445270042395
1.0629082809247055,-1.6379602048192248
1.062101476016467,-1.6407832152882829
1.061404933620173,-1.6437140426940704
1.0609312289254822,-1.6464468396369325
1.060501066090839,-1.6491311089956264
1.0601144554408484,-1.6518581534568064
1.0594351095165737,-1.6548458564062742
1.058629154868868,-1.657399307161739
1.0578737809728171,-1.6598667656231454
1.0573990392406896,-1.6620847641267604
1.056838246271663,-1.6643444414537214
1.0565375971079014,-1.6665326063200172
1.0559001723053583,-1.6687232516409132
1.0554483013040097,-1.6707325685718595
1.0549079347627894,-1.6726559519382518
1.0546597059694824,-1.674282049653037
1.0543217631431128,-1.6758037718415157
1.0542306676455806,-1.677204697420488
1.054036375901664,-1.6784867715825178
1.0537697478361692,-1.6798500804444108
1.0534920184872052,-1.6811319377227807
1.0531515030692424,-1.6824696865529265
1.0529266154724082,-1.6835552024708558
1.0529369343704158,-1.684566937711738
1.053042557337884,-1.685484426714163
1.0524792842649278,-1.6863543902982407
1.0516838150482393,-1.6873068886260427
1.0509708959675073,-1.6883689127254364
1.050190456525431,-1.6891960720659527
1.0497144580725608,-1.6897527722331716
1.0491690983634676,-1.6902421907721017
1.0485616906711925,-1.6908012152812144
1.0477174750607043,-1.6915706243452464
1.0468307291451309,-1.692298868167884
1.0458855581501625,-1.693092638919529
1.0451266210166146,-1.693720952031255
1.0444198401288358,-1.694400067078851
1.0439238012753476,-1.6948427253453362
1.0432817834988606,-1.6954150734480467
1.0425321529037996,-1.6958830333342703
1.0417014719436077,-1.696441892490645
1.0410193236083247,-1.6968687728084157
1.0404963465099653,-1.6974502854782847
1.0402898735417916,-1.6976839616377366
1.0399023662220739,-1.697726664617945
1.0394353575354047,-1.6976922194772903
1.0388224574396738,-1.697801920953301
1.0382032172694875,-1.6979013220207821
1.037742625760016,-1.69815474183717
1.0370141630276466,-1.698172122049852
1.0363266626256398,-1.6981435430011116
1.0359986754499433,-1.6981757981679297
1.0353647744929326,-1.698264436382494
1.0348725452102163,-1.698173310235544
1.0345115808980572,-1.6980562584683705
1.0340283197020796,-1.6979932345162867
1.0336778717296695,-1.6981447517213268
1.0332659795403885,-1.698365195183367
1.0327652849542934,-1.6984553713642605
1.032224143230606,-1.6985962824983367
1.0317582419855644,-1.6986528255627116
1.03089008193967,-1.6988571203361131
1.0303307167846334,-1.6990314390975247
1.029655182455868,-1.699336058963094
1.0289426673986364,-1.6997133482878999
1.0282196650509154,-1.700218770753847
1.0275829381590464,-1.7006274619045976
1.0266732312552895,-1.7007587275837441
1.0258887358357205,-1.7007787565461348
1.0251315104229237,-1.7007650709067788
1.0242972816177833,-1.7009407387460096
1.023589890376026,-1.7010036979311498
1.0228132956704845,-1.7011952638669905
1.0219801587637407,-1.7012980707265422
1.0211610612513347,-1.7013884188840287
1.02029336676825,-1.7009750913455177
1.0193146839630545,-1.7008256058563112
1.0182659765236368,-1.7007383988644873
1.0173197524604447,-1.7006296976322024
1.0160006121970315,-1.7008865566285472
1.0149763853219014,-1.7011063395072483
1.0139044792948622,-1.7010522566739432
1.0127922615316893,-1.7010340545105762
1.011878604390385,-1.7011871925752071
1.0110989744866712,-1.7012163951719994
1.0102967256819297,-1.7012657571890308
1.009437940628775,-1.7015121269427618
1.0086049031366313,-1.7018255729545784
1.007712590598181,-1.7021917669462845
1.0070999234523987,-1.702552752678352
1.0067298746459492,-1.7028796825175785
1.0063568692643763,-1.7033773236093575
1.0060482284013943,-1.703796668008736
1.0056294223841185,-1.7043322819378663
1.0055388625162467,-1.7051967662787706
1.0054515562072197,-1.7060531633042353
1.0054343925121458,-1.706850143686038
1.0053193793060602,-1.7076947294628744
1.0050084846071365,-1.7084231277846702
1.0048393217411111,-1.708997369197767
1.004738968251554,-1.7097768282798382
1.0044707147170067,-1.7103255151126575
1.004279160578842,-1.7108544549090394
1.0037578926428106,-1.7117300712727015
1.003279107880644,-1.712675247700924
1.0029712536405286,-1.713428840047055
1.002764606684984,-1.7137601858258007
1.002534419603961,-1.7142379975434348
1.0022133270227136,-1.7148122141300792
1.0016528624614658,-1.7155844890065826
1.0011220701298336,-1.7164173974767982
1.000822180865768,-1.717058398610365
1.0005146726484362,-1.717461989092163
1.0003958213453639,-1.717965199549856
1.0004792581060076,-1.718255187919734
1.0005637171325221,-1.718550140382617
1.000423168288121,-1.7190670368830299
1.0004701362184139,-1.7197788357892616
1.0004632064448724,-1.7205543166009165
1.0005157449502442,-1.7212798017778008
1.0007994650743144,-1.7219652650314548
1.0010972306068573,-1.7226201542334059
1.00142325196176,-1.723313524540841
1.0016801682035654,-1.723973865481784
1.001763920683557,-1.7247881092716846
1.0019800736675444,-1.7260115560349438
1.0023757078359257,-1.7270375560292837
1.0028858853248301,-1.7279617344148859
1.0034779900035946,-1.7290111786517166
1.0041731067720903,-1.7298543377601057
1.0046280897549638,-1.730910766494979
1.0052682955439953,-1.732086358751474
1.0060170787645013,-1.7331778591504379
1.006945542006061,-1.7341120151644338
1.0076994426196046,-1.7352157360664762
1.0083760267853292,-1.7365678256993229
1.008989817509545,-1.7379473562982528
1.009661004166074,-1.739166515049602
1.0104105406940234,-1.7402921457022758
1.0114196440841268,-1.7417437110349994
1.0122072133655204,-1.7432063267931333
1.0130400761870342,-1.7447072862103028
1.0136594385531577,-1.746397626559099
1.0142943465042804,-1.748070383787702
1.014907895096656,-1.749550107828632
1.0156104170305846,-1.7509284162947774
1.0163280377143762,-1.7522901384904126
1.0171845811844893,-1.753786200494655
1.0180321497202656,-1.7553015699202226
1.0188153957923027,-1.756902553951686
1.0195335745118346,-1.7584405785236026
1.0203332590960474,-1.7598782599929659
1.0212315797520015,-1.7611793315857347
1.022253468276487,-1.762417151072713
1.0231150403545806,-1.7635969489432923
1.0237381510858308,-1.76500900036497
1.0244302349300571,-1.7666025196861521
1.0250529946222473,-1.7681538478461898
1.0258850868644969,-1.7695035923298537
1.0269983735479464,-1.7706962928061303
1.0280649364296224,-1.7718476419590181
1.029314722549283,-1.7733245253567855
1.0305064714919092,-1.7749748474586136
1.0316895026625155,-1.7763575530035731
1.0325900047101726,-1.778058098512607
1.0333871128068042,-1.7796545611475476
1.0341875613390934,-1.7812480920649665
1.0351118757578623,-1.7827660727117005
1.03620854344171,-1.7843089773219378
1.0374368101022224,-1.7857353862843672
1.0386180993932228,-1.7869957558021545
1.0397844435911723,-1.788404428368025
1.0410041098562235,-1.7897659323417412
1.0423360100414396,-1.7911114725066752
1.0437534268663398,-1.7924304767012216
1.0453903344977822,-1.7935228911455965
1.0472568161017248,-1.7945455705862698
1.0491725828929812,-1.795524602423402
1.0510733679488475,-1.7964432193650184
1.0530228793603407,-1.7973974795169259
1.0549840089116798,-1.7983414006855627
1.0569847046560172,-1.799383592944803
1.0591337342248492,-1.8002444152572687
1.0612816724646426,-1.801106085043445
1.0638848001494625,-1.8020883007500683
1.0663288463312164,-1.802916708649307
1.0689081964652558,-1.8036373646163917
1.071347921019137,-1.8045065507208877
1.0738098900475697,-1.805397245559265
1.075985413858799,-1.8059895729912556
1.0784962369081215,-1.8062594248029062
1.0808307526576102,-1.8063587346625094
1.0834157250710525,-1.8062093242981443
1.0859611917010779,-1.8060919725639673
1.0883325418775438,-1.8059784516300774
1.0905106579465962,-1.8060831002546076
1.0928644030759453,-1.8060328243350883
1.095139094995275,-1.8059059673353715
1.0976556450808146,-1.80550596403859
1.1000783444789526,-1.8051887291534117
1.1023255667132257,-1.804701538106448
1.10442229591729,-1.8043844047525854
1.1065524809715988,-1.8040378070245433
1.108736530413569,-1.803743341486746
1.1109942313526793,-1.8033724927178236
1.1135437320928516,-1.802709363933393
1.1159300695722973,-1.801888015748678
1.1182156878756613,-1.8011525331416216
1.1205406299061802,-1.800337069842729
1.123146690122611,-1.7998133264645588
1.12583727535629,-1.7993676559766094
1.1285486434761987,-1.7984020913699903
1.1312299955175567,-1.7973326641596619
1.1337949119913227,-1.7964102724261681
1.1364612225048722,-1.7953640084905778
1.1393109070246326,-1.7941907138078994
1.142101639832424,-1.792723580969872
1.144999615789737,-1.791185252474347
1.1476408966264802,-1.7897184961852497
1.1500205286220326,-1.7883501376982733
1.1522053156332164,-1.7871678061941871
1.1543431480461346,-1.7859071746735002
1.1562875705965647,-1.7845465204465398
1.1583045307178896,-1.7831368464905428
1.1603559082603316,-1.7816327470204223
1.1622327769036946,-1.7801176380230963
