x,y
1.52653610629026,-0.3707303762218167
1.5267563002115456,-0.3622732553974097
1.527064211184868,-0.35390828832761306
1.5273001298883913,-0.3456454388768049
1.5260115164035724,-0.3363246032893147
1.5250642770420666,-0.32705677273525247
1.5243151842492524,-0.31796119504079096
1.5230901823626484,-0.3094056647433278
1.5215532460558778,-0.3008700999858822
1.5204952094278568,-0.2926108377279582
1.5193807888839521,-0.28441916688198143
1.517918375875369,-0.27636152253182805
1.5168565355339305,-0.2685848948383105
1.5153909294045986,-0.26096580160517335
1.5134250814146155,-0.25382746689060787
1.5117916361542802,-0.24726914386596435
1.509893600132039,-0.2408437976677177
1.5078660769044938,-0.23452754343137378
1.5061636197245252,-0.22826820571821485
1.5040511860454566,-0.22218509597937036
1.501593956246953,-0.21647471148653932
1.4990809825608853,-0.2111453837879487
1.496580555817062,-0.2058310214829924
1.49372720314442,-0.20089774125024737
1.490200255115876,-0.19534519665043276
1.4864500399121585,-0.19000247532822626
1.482544181160638,-0.18462100805249626
1.4786152579625764,-0.17945474103944004
1.4744905934689008,-0.17447283952593048
1.4700674352921994,-0.16960168026314337
1.4657566068994623,-0.16500864658922113
1.462690008071044,-0.16142376086560256
1.4593162136423037,-0.15796883296202133
1.4558473153978793,-0.1546165606370213
1.4523191358000258,-0.15148955820700485
1.4486961199496695,-0.14837688035585136
1.444996393407505,-0.1453471244276608
1.4413781504806071,-0.14245790971218283
1.4377914604670214,-0.13960947925950676
1.434163894794095,-0.13680554128326364
1.430494624747601,-0.13409722628761536
1.4268412605853695,-0.1312718638228157
1.4232256143521926,-0.1284068059531524
1.4194177988086765,-0.12578761036832645
1.4156740689338154,-0.12320892559219952
1.411855184098701,-0.12071145153257647
1.4080320491970266,-0.11814347062147916
1.4040791745869199,-0.11549093661121718
1.3998869724580048,-0.11306944345291128
1.3951782520770828,-0.11004301290114304
1.3907150047896872,-0.10673953764969601
1.3862638885686147,-0.10343532914781707
1.3816758209541393,-0.10041929272902651
1.3767884831539057,-0.09738542291073163
1.3731134242867231,-0.09567376491012543
1.3693683503024796,-0.09411103838778277
1.3656887689953139,-0.09261757042123149
1.362244057466835,-0.09087864548364309
1.3589755736866527,-0.08925078923462403
1.3556419530300778,-0.08778279615094928
1.3521413431639653,-0.08647221086858912
1.3487945694493575,-0.08520433041926173
1.3452735131524636,-0.08389436714616907
1.3418921437412707,-0.08271567454845383
1.338739361504018,-0.08129400254695279
1.33566098984502,-0.07972333464355327
1.332699375431847,-0.07818724601299319
1.3295342556185934,-0.07686787315521783
1.3260230113476854,-0.07546905270997664
1.3225671369592191,-0.0742267542788491
1.3192674510369053,-0.07281872236139066
1.316063463213796,-0.07107387942299262
1.3129818741826838,-0.06918762351192008
1.309367683305498,-0.0668976451356262
1.3065278700086778,-0.06547467763815727
1.3034610439857341,-0.06402645552290605
1.3002609940965646,-0.06290021651554521
1.2970092328421483,-0.06157266447279392
1.2940271692198124,-0.05999017387184946
1.2911764368740193,-0.05854632679633386
1.2883913917492111,-0.05703280047456571
1.2852540064367985,-0.05585256187200012
1.2820782614544526,-0.05463177748730435
1.2786902248124852,-0.05363272304000758
1.275324548021212,-0.05237067077355904
1.2718110086618997,-0.05131767051102514
1.2682196678489066,-0.04996155374052771
1.2644694490266584,-0.048772630505216234
1.2606916491525266,-0.04755462048672449
1.2567479249161084,-0.04650650341717982
1.2527273338861624,-0.0455056892026922
1.2482438645381904,-0.04400952989562863
1.2437811314809497,-0.042491619679267324
1.2393646449010438,-0.04057541956956024
1.234762822431404,-0.03874892703274987
1.2300433589108923,-0.03703568073691819
1.2252633069196903,-0.035324042965576896
1.220742281929263,-0.033559180187830495
1.2166693896277065,-0.031368988150406577
1.2129489265741271,-0.02961335151230135
1.2092449131047602,-0.02789056123901392
1.2053864238331136,-0.02631418690127951
1.2017243607113146,-0.024511691010787862
1.1982722068389349,-0.022806606391604718
1.1951687057401477,-0.020769939134482593
1.1919422097838384,-0.01868715110756231
1.1889065173069906,-0.016621396685428058
1.1856351481696168,-0.014779652597884359
1.1823466690948892,-0.012848822595097504
1.178974740563759,-0.010915424290519228
1.1758674362321735,-0.008729943592629104
1.1726394346729259,-0.0064995316969429714
1.169662075810578,-0.004224077929244208
1.166756222402462,-0.0018802955418372486
1.1636367632229172,0.00042419384423266816
1.1599538310771518,0.003261573179051173
1.156135118577125,0.005960595614007771
1.1524057549623847,0.008757007288238002
1.1489686105820047,0.011246025948161834
1.1456281101562875,0.013831745263855205
1.142397813066676,0.016519724630853733
1.1392724113864034,0.01909738037811203
1.1361270509098824,0.021666752577596492
1.133401253482368,0.02372351634627927
1.1308892439490599,0.025693844220074192
1.1286377407434007,0.02767054032068813
1.126618364493929,0.029869158303638295
1.124884812528866,0.031859440830296924
1.122950248909973,0.03365749386611355
1.121206135239586,0.03572168870591304
1.1195466380331032,0.03771673782347064
1.118433562699234,0.04023402262692592
1.1174596396862955,0.04264718959877971
1.1168258985082578,0.04510581705882706
1.1163296972945664,0.047451311794784595
1.1161060584272113,0.050060019290835804
1.1161023887312165,0.052437139095132076
1.1164195960165741,0.055134678723655656
1.116147675470605,0.05844988610312171
1.1160500335637256,0.06174268534701565
1.1161027334185094,0.06515320443761369
1.1165223453274078,0.0678647566929789
1.116942631391221,0.07057741849114918
1.1174819505776954,0.07304581635891357
1.1182203388214178,0.075722393398366
1.1191191472240878,0.07843467009986403
1.1200650301455528,0.08113543291814526
1.1207562761532657,0.08356958492119829
1.1212955868701946,0.08565690246628109
1.1217553884379852,0.08737903754296683
1.1223921935523014,0.08892964461944368
1.1231194888449005,0.09056881518339417
1.1239178768494278,0.09225817557784562
1.1247947502242623,0.09374089520477397
1.1254719092437742,0.09503721945179527
1.126077519636497,0.09609688951258262
1.1267341726843074,0.09691877441592445
1.1273329304035937,0.09767589134050081
1.1280658778386032,0.0984591989481795
1.1289764723771267,0.0991398777965429
1.1297786686100373,0.09971932524853477
1.1304833099647207,0.1000411410995471
1.1309942055689768,0.10025401699088989
1.131412498508915,0.10040456858915879
1.1318308800639099,0.10036279854276645
1.132944101686484,0.09965099633786609
1.1342709276336824,0.09915222695133297
1.135695842633799,0.09875340959632688
1.1371679273174335,0.09830461591721253
1.1387641724152848,0.0979708460007132
1.1402789308105379,0.0975644595246573
1.1420173707115011,0.09692177716054202
1.1438401254261488,0.09635011538878215
1.145702666803247,0.09581527013915395
1.147617129654283,0.09522537146165705
1.1493202669091331,0.09443361698784697
1.1511675963806625,0.09379337369991983
1.1530488474541556,0.09311704750700453
1.155061980692854,0.09256743743322277
1.1567855319185245,0.09171496818413631
1.1585450442859195,0.09044425520172458
1.160174515258439,0.08906398275906877
1.1620373686599186,0.08790581295152877
1.1638931371254198,0.08675494491541766
1.1658455324263868,0.0857075134631314
1.1681358042764305,0.08416296927940888
1.1704277460337493,0.08269328893104173
1.172849840398223,0.08081653608339212
1.1759394159053582,0.07842538091447344
1.1791010460878952,0.07629405338416437
1.1824288714895528,0.07397756064509634
1.1860576152618483,0.07197798931798817
1.1897636446179418,0.07005265804435541
1.1935642186908877,0.06814559077814474
1.197084917531301,0.06594556107147133
1.2006608674550148,0.06391587866957246
1.2041905906999122,0.0618964009106944
1.2078388771824962,0.06000243558340078
1.211477260545845,0.05829912078881491
1.215200478140292,0.05695371180014548
1.2186768176748504,0.05570399923447569
1.2220491007800942,0.05435329574799125
1.2253463523895456,0.05295642784995926
1.2286145683303036,0.05179239662649927
1.2317733501140853,0.05062358016631289
1.2349544545304525,0.04947620009470402
1.2381112871322668,0.04859327779897757
1.2414716210140884,0.04771536872262808
1.2455313282323526,0.046015849397704714
1.249526471797323,0.04452821281546434
1.2533917292296495,0.04290352999681558
1.2574893342538125,0.041393027176603536
1.2614948008615485,0.039705545385349636
1.2655121415816202,0.038003022317639024
1.2696802419481215,0.03633178161649
1.2737713753409383,0.03477441835803134
1.2776586459202768,0.033014737352474836
1.2816094884487361,0.031053331299691816
1.2852529353111057,0.029068003060269437
1.288638788774613,0.026829049975113716
1.292042379739277,0.024450900008329602
1.2949681564946898,0.02202622235063484
1.2977505615314946,0.019471733593911474
1.300701063569654,0.01677865310994241
1.303302170918782,0.014151351775079372
1.306007596554798,0.011557938841577993
1.308423894169278,0.008658680743694679
1.3104031939855334,0.005650833370205195
1.312456087540164,0.002461821739682789
1.3146556214350815,-0.0005716501864883178
1.3167594793814825,-0.0030996363720161963
1.3187082123986698,-0.005790058573231638
1.3213084215197741,-0.009760113605190919
1.323528638460496,-0.013813536328294206
1.3256176688178225,-0.01796511290257039
1.3271729732163533,-0.021822432289198387
1.3288225882264701,-0.02559086748675251
1.3301874291499263,-0.02905793771331084
1.3314255767537968,-0.032659920674679904
1.3323245262833556,-0.03658286894645326
1.33293325380772,-0.04019887901636138
1.333072629667075,-0.0443138161916466
1.3331638773934247,-0.04847479349786226
1.333174285619178,-0.05255080972097779
1.3331904415644498,-0.056609711371736204
1.3329189525010552,-0.06059410577377847
1.3327533629255954,-0.06453198552575909
1.332434116287227,-0.06863374390913343
1.3319926816774952,-0.07278759313043709
1.3317233743157397,-0.07705325017482506
1.331489516859328,-0.08128173751042933
1.3312613622880198,-0.08535386168084198
1.330920517263944,-0.08955744128008339
1.3305215997097926,-0.09379367801379175
1.3305052227800198,-0.0983837365183334
1.330739878412207,-0.10273792042065463
1.3306526400751328,-0.10743564231884885
1.3304465259512714,-0.11200888832835042
1.32930506763056,-0.11597419897378544
1.328144643815163,-0.11995119610325956
1.3269323068036671,-0.12366097521712507
1.3258077204567085,-0.12718272705324402
1.3247180776086747,-0.13068494977165668
1.3236749338666312,-0.13423436270654782
1.3223423774050265,-0.1379274143073331
1.3209898332739718,-0.14164008034687167
1.319709128271019,-0.1452561043642306
1.3183999265886823,-0.1486334218023437
1.3171856054884994,-0.15192177569080395
1.3161591531397148,-0.15522845362839355
1.3150331074140111,-0.1584832776975023
1.3140535575672025,-0.1616006245108986
1.313021102763045,-0.16478173890367934
1.3120306970954696,-0.16760090884240203
1.3112394109695877,-0.17023313652464347
1.3104030566260536,-0.17281856947513446
1.3097520489471486,-0.1752065447786855
1.3092442635801202,-0.17723399540828044
1.3086428740425087,-0.17916350667308814
1.307985562097421,-0.18115291946202278
1.3075214050951884,-0.1829610306779026
1.3069545498022814,-0.1846617015431663
1.3055722623333743,-0.18521567092147992
1.3044118726053502,-0.1855195327335126
1.3035492635836132,-0.18558244244740907
1.3027583800939146,-0.1855686849665945
1.3017345029360694,-0.1855749056497025
1.3006612623619058,-0.18567247152089597
1.2998246650524024,-0.18551741604518807
1.299156688557469,-0.18519771041431882
1.2987970650480436,-0.18482847367220936
1.2987657781095119,-0.18410886791977177
1.2986582302927183,-0.1833688792208066
1.2985919764362757,-0.18267958186197955
1.2989163671730934,-0.1815858808268485
1.299287316288006,-0.18054096261419192
1.2996954239649514,-0.17946104596747384
1.3002458831330213,-0.17824715536849353
1.301069229547994,-0.17680997758836492
1.3020850424408599,-0.17519176645812998
1.3029196801099419,-0.17331437289254242
1.3037794285698878,-0.17146326117889768
1.3048297386310415,-0.16942466109734425
1.3059121378707053,-0.16736229349476356
1.3067418492958935,-0.16508090474530368
1.3077599882595392,-0.162583776278986
1.3093118791950797,-0.15955823828476914
1.3107731025911988,-0.15643748378724437
1.3125169858534795,-0.15303403584586484
1.3143583140984603,-0.14954558336827495
1.3163998188084942,-0.14626792601997618
1.3185080810877012,-0.14290152686308333
1.3210503193087386,-0.13911366732741737
1.3234883172484875,-0.13521625471556173
1.3264328467745994,-0.13080706276656504
1.3293487760108227,-0.12642440974069874
1.332116107330926,-0.12188604117769809
1.3347970816291814,-0.11743973472147483
1.337822790222335,-0.11266886789150811
1.340730899288832,-0.10777381095284863
1.3438148574565842,-0.10269139454789697
1.3470168373170563,-0.09749781631770783
1.3500120470201686,-0.0920856378655278
1.3527385995708587,-0.0869603483649373
1.3551192190684316,-0.08159599168310518
1.3574390228083903,-0.07616709180123292
1.3597504739886814,-0.07075104029514383
1.3621864418827017,-0.06544620574835928
1.3644550089720628,-0.05996369903516034
1.366531656629054,-0.05466477226275446
1.368376986751685,-0.04958688997935109
1.370341385866616,-0.04463492146638654
1.3721828366887299,-0.039807617778806995
1.3738324772364197,-0.03522839326492907
1.375276913105946,-0.030991124840341312
1.3765048412365037,-0.02695404618392645
1.3779520102782146,-0.022895634959737208
1.37946767481108,-0.01876539065391995
1.3808069361912907,-0.014825061339805636
1.3820393120476764,-0.011004739159070704
1.3831345461573903,-0.007416553200631673
1.383956815573849,-0.0040878003032312924
1.384776956052803,-0.0008592650432655141
1.385623680520494,0.0023483905479218976
1.3863167924882147,0.005389660555167874
1.3870959883945413,0.008252366991609257
1.3878322985719893,0.010925239133194464
1.3884307406302974,0.013484717682946231
1.388652751620485,0.015918139989761024
1.3884456345021423,0.017922530804732537
1.3885221174643516,0.019652214283620285
1.3886362502291143,0.021315270788312662
1.388766030001836,0.022994901585305413
1.388991871335774,0.024389198027535534
1.3890395443592785,0.02575996218655231
1.3888621854515095,0.02644041124545478
1.388325080768274,0.026776702954324955
1.3879641995324636,0.027058221351396527
1.387608457903041,0.027050285534396493
1.3870499311328706,0.026844613293762535
1.3864190087222166,0.026337698769841808
1.3854455072551928,0.025455715572491888
1.384174457982414,0.024227753521193666
1.3827601093966482,0.022747044714287668
1.3810840890376945,0.020787139810246585
1.379455589526884,0.018872186665511638
1.3776785351330718,0.016465136031882304
1.3759199505107942,0.0140118657862094
1.3737804617754215,0.011417272843840517
1.3714198094183412,0.008584681983946883
1.3689477451943146,0.005550744086236384
1.366320091109924,0.0023502921164093664
1.3637190309147886,-0.0012327661530509816
1.3614683054108045,-0.005023368257680152
1.3593996076497359,-0.009219719929393378
1.3571961086228015,-0.01368991078322953
1.3550949991068917,-0.018334111686320795
1.3528731742824893,-0.023106148778427836
1.3506560946067085,-0.028144891767117847
1.3488201925566254,-0.033249134923875476
1.346997257702749,-0.03833904943726813
1.345129270102727,-0.0434395464829465
1.34347104702076,-0.04870199910823506
1.3417797179853443,-0.05399897623642822
1.339687931460652,-0.05952491202577749
1.338004019767891,-0.06498156949737137
1.3361750238561296,-0.07059178205420244
1.3343597676139234,-0.07619553025980023
1.3325553978133005,-0.08184848116942671
1.3307465571461654,-0.08750547249186279
1.328639407430045,-0.09334064648037145
1.3270612628482896,-0.09918948888785938
1.325515591128371,-0.1049692588326726
1.3237010278992636,-0.11098613248373597
1.3218843650485945,-0.11700436900925382
