x,y
7.03397892641944,1.252991701119254
7.040381755300604,1.2586283902416187
7.046965299460829,1.264329104891265
7.051978443031229,1.2701754347270773
7.056658261200821,1.2755702303674763
7.061575288327992,1.2805582719216504
7.06482994058267,1.2855817297426642
7.068067256201436,1.2905824480269747
7.071866233968145,1.2949851564382011
7.074422606712137,1.2993538334402848
7.076524827833578,1.3031096789592655
7.078546935864828,1.306039019156662
7.079538387500087,1.3084462087644178
7.08028222197617,1.310519848125639
7.081055975186386,1.3119860475131537
7.081474540053081,1.3129005607169157
7.0815398549493045,1.3133380493436912
7.081012306264283,1.3129835048523226
7.0802688203883095,1.3114491343530448
7.079332066132702,1.3094582271866477
7.077659185059658,1.3068690644870686
7.0770993850729775,1.3030328242787172
7.076599938920391,1.2988893262558197
7.074886720134164,1.2938304323937027
7.073829251635194,1.2877768845159518
7.0697048042272375,1.283775170150105
7.065513112261403,1.2795366491726432
7.060847438920614,1.274967813548495
7.056747299841783,1.269542965857285
7.052956255613964,1.2644170165735982
7.048726208361787,1.2593041511300096
7.044964365959377,1.2531601693078371
7.041799405209093,1.247608311571763
7.037762368069268,1.2418682426950012
7.0343518526502224,1.2351329423710398
7.031785746343265,1.2292371270317626
7.029416540242242,1.223044343926041
7.0264298422229166,1.2162228692320793
7.024281612324761,1.2102858667263487
7.022437463294902,1.2038919777449035
7.020533825493723,1.1973879686270497
7.016189652995956,1.1933013120598532
7.012885702718893,1.1891583985243026
7.008978579528192,1.1852262034746261
7.005358182497668,1.1816818112784935
7.002293177947525,1.1778978134636697
6.999517050300343,1.1746412213347694
6.996808121656259,1.1714754849424023
6.992042601857763,1.1705837287935414
6.9875178214039,1.1693344735091906
6.983264629893277,1.1682019979624243
6.9792978968814285,1.1674689618589522
6.975407541851174,1.1666238100960002
6.972236501384999,1.166222250656729
6.969096510031925,1.1659058546540642
6.965975963515016,1.1655615410772038
6.963912328036098,1.1660611370115024
6.961322263187078,1.1659844187948365
6.958586938637854,1.16612481982897
6.956709280978246,1.1669743581837617
6.954212057323862,1.167220851857292
6.951820162074718,1.1673105717142422
6.950259846129638,1.1681633239969746
6.948798006092764,1.1679843289163097
6.944171008496999,1.1703357889051673
6.9394955593200836,1.1726466082352636
6.934850139229895,1.1749959389944402
6.930631281505235,1.17671104693155
6.926920570784965,1.1788368556172835
6.923174339116782,1.1811081754576367
6.920078114846329,1.1827116544771323
6.916056040113792,1.1844210043157324
6.912248678051336,1.186802790143528
6.909259986218983,1.1886813181354932
6.906251659334992,1.1907036147894727
6.903586514393797,1.1931610266354307
6.901273114117011,1.1950957502318695
6.89887930578918,1.1969097939202733
6.896771270712543,1.1988748101214752
6.894715430541474,1.2004390235187694
6.892563126539965,1.201554164387759
6.890790706386939,1.2031770274213784
6.888876359555068,1.2041093898930277
6.887458958058302,1.2049261408711502
6.886115067674587,1.2058397108117582
6.884026599512526,1.2060019820538554
6.882580051738884,1.205912217053254
6.881605945574913,1.2064548240322994
6.880211597946057,1.206579812864629
6.881213956947346,1.204757019958069
6.88292474666838,1.2035720493931565
6.887265386003657,1.2009485999664171
6.8913827401917285,1.1981469273804422
6.895442693694554,1.195428830688316
6.8998847131750125,1.193228503100023
6.904764745627362,1.1913872465381603
6.909474816972427,1.1897959403271212
6.914711120997525,1.188916741725855
6.919695878883777,1.1878364393075602
6.924365191584591,1.1872220827529818
6.929235725819203,1.1868826251894242
6.934674576227796,1.187006714139804
6.93988142812725,1.1874720626787916
6.945402484232171,1.1883707722581813
6.950926608820442,1.189444558778918
6.956307947379963,1.19104674577378
6.961562925144558,1.1924814002318214
6.967139771054276,1.1939997483756564
6.972388605371609,1.1959730189954776
6.977510769030113,1.1977776332473307
6.983102908372226,1.1998612531492012
6.99045931444974,1.200681754490568
6.997904717622446,1.2014995032721794
7.00494016010354,1.2029289548402107
7.01478149484566,1.202224704088055
7.0251095287087875,1.2018989052906732
7.0348925280057655,1.2009227583325452
7.044306193368708,1.2010179437549122
7.0539838015705945,1.2013255801142884
7.063341418516156,1.2017716207436624
7.072286776801451,1.2031112227935927
7.081519188726031,1.2046813559758809
7.090176712122673,1.206140670685373
7.098482466343603,1.2084533164268751
7.106893808312011,1.210849613554784
7.114632601360774,1.2135728462384563
7.122117836119049,1.2170766670859003
7.129415754475785,1.2204280797355063
7.136218678498139,1.2239632966330427
7.142904394693295,1.2279158057208297
7.149398405953407,1.2317128334243925
7.155323718795946,1.2356327703778314
7.161291117165344,1.2403089039161868
7.1669052704120055,1.2446999254144886
7.174286024625084,1.247702941842586
7.1811070163772595,1.2515649564011728
7.187719263178631,1.2553089372996475
7.194110947665225,1.2587456061293647
7.199889501127859,1.2631238717871098
7.203538317609577,1.2691170307380706
7.206803526384873,1.2748028282220765
7.209427363746001,1.2810379326069858
7.211493372725755,1.2867724540319234
7.213475655635318,1.2926409841671405
7.215267382664146,1.2982866999936569
7.216238523010176,1.3032068833161876
7.217312763740005,1.3079746578211051
7.2176818638859865,1.3120742783616373
7.217856930230914,1.3160489803049982
7.218396599402788,1.3194707881620693
7.218890664022235,1.3228484329912775
7.218657284945112,1.3255450704686402
7.21858940334853,1.3279907989683415
7.218176488372992,1.3301171113287398
7.21769067263932,1.3319334879668885
7.217009278764266,1.3337180841568423
7.216554144497796,1.3357664008834242
7.215161989940129,1.3385538409353461
7.213568907684157,1.3410630462770206
7.212068175961616,1.343711469889722
7.210476731909924,1.3463926253679863
7.2063445688066325,1.3505940350230714
7.202103323154695,1.3548940000422305
7.19778437877029,1.3591232057022606
7.193504647299208,1.363303248508213
7.189424051031258,1.3676633516289993
7.185622604045337,1.3724807274731994
7.181478471776386,1.3768386241198352
7.177080788846863,1.380995149113945
7.172922314962867,1.384785717258532
7.168647595939598,1.3884236821736928
7.164685040106155,1.3923187588467834
7.161075624731563,1.3956745913809958
7.157351675206539,1.3988796455858243
7.153317179920913,1.4018356194129309
7.149869795370032,1.403895755511954
7.146252866080163,1.4057296627014098
7.143040649656804,1.407894646356462
7.140394519006378,1.4091964284942038
7.137812040701636,1.4105860889021138
7.135234863056928,1.4119814254880394
7.128469531424802,1.4161414698606527
7.121447567923819,1.4198678847878647
7.1146447412357325,1.4237483503928132
7.106066018948901,1.4288593095161868
7.098075432385024,1.4332520034118361
7.090000898423598,1.437530743812186
7.081956969311757,1.4417526958991285
7.074538689742494,1.445088735194721
7.0669747405474,1.4482274736810634
7.059254177881772,1.4510965270338616
7.05235011674112,1.452917066946046
7.045443332572107,1.4547117369491545
7.038938468388135,1.4558989592382177
7.032328890824349,1.4569988594789596
7.025960310545536,1.4584184908003595
7.0196958632762385,1.459682894079313
7.01402615125698,1.461431801953223
7.008209597733309,1.4629819265886579
7.002395219674607,1.4645306251494072
6.996302127811771,1.4658495306149142
6.990439357197172,1.4674732016372618
6.984551909638115,1.4691227386039498
6.977083732117921,1.4723478469333366
6.969816793643743,1.4758357431258569
6.962175190848222,1.4788851085436199
6.954705641231372,1.4814861649580287
6.948087813189097,1.483459722021622
6.941592189130267,1.485641022509637
6.935428866281556,1.4873246713954655
6.929396223745435,1.4891540202875766
6.923415132459945,1.4911752150829733
6.9179869585428255,1.4923670716724646
6.912609662732685,1.4935807477637773
6.907122616972101,1.494784595300084
6.901920178608765,1.4951650019688512
6.896943179901844,1.4956740815877136
6.892159891345454,1.4964202160692301
6.887697493756713,1.49697305213011
6.883263672447201,1.4976709829715056
6.878703766152459,1.4982712432994771
6.874176684287595,1.4983030070071388
6.869644171145196,1.4985744522317792
6.865345658630374,1.4985000604573815
6.8611209344028925,1.4984835856787848
6.856779383966534,1.4987341140471515
6.852890814113955,1.4983944618332774
6.849935302153402,1.4970672829594012
6.8470321690940015,1.4963995935712504
6.843915504377796,1.495447465540186
6.841179003797702,1.4940506090492376
6.842833745636366,1.489436433193502
6.844669752928203,1.4851523872630645
6.846599232907746,1.4804513626345275
6.848829747196285,1.4761472828843263
6.8510690287864735,1.4718952512394115
6.853380548474748,1.4675072793645114
6.855920361422536,1.463390995543507
6.858283733441408,1.4595481013104725
6.861271982055354,1.4562792116594168
6.8638177326128105,1.4536734973141652
6.866209596802222,1.450906225751153
6.869369497493285,1.4488422510165344
6.872141809520811,1.4473587810788662
6.874662725505197,1.4454597713374753
6.877243790929645,1.4435519193103457
6.879823103734401,1.4416462194356598
6.882101130710875,1.4393762306059752
6.88472414370876,1.437438070688269
6.887320066510542,1.4355401447770302
6.891268819293179,1.4331305636859881
6.894990158581871,1.430419663031781
6.898454750497735,1.4275649970255624
6.9039872169966126,1.4230273638365083
6.909390308212165,1.4183176983752719
6.915126340523192,1.4138807369729816
6.920969962752052,1.4092822257882456
6.926968827398751,1.4048905491638422
6.932609813155436,1.4002061266409014
6.938193927848044,1.395607073127501
6.943801202214968,1.3910392430076637
6.949540157189861,1.3865792867730704
6.955172675901899,1.382279325233383
6.960880923493947,1.378261883686548
6.966905896779442,1.3740593411897908
6.972275834720972,1.370358845132438
6.977824961261744,1.3668989837016945
6.983516579099265,1.3631582104205304
6.988897613311947,1.3596108234890616
6.994608838833499,1.3565073152025109
7.000558759363513,1.353386374153917
7.0060354706379355,1.3504624305818567
7.011888067403971,1.3481343467454916
7.020356190653802,1.344084151448375
7.028950873721838,1.3400321651356404
7.037624350200092,1.3360279378749675
7.046125258792987,1.332967800598485
7.05345698619453,1.3307842740180122
7.060431546797564,1.3283106604431083
7.06774542491726,1.326295327380852
7.074708032171654,1.3248102155192687
7.08203061796001,1.323617533747941
7.0892091097653465,1.3222302227406195
7.096147641311892,1.3212060831524728
7.102752451528592,1.3199110331948034
7.109375764076208,1.3186408601664297
7.115702700581661,1.3178197366284117
7.122152537127788,1.317097918698621
7.128919808721089,1.3163168758972805
7.134906171486766,1.3155220579258442
7.141601384899661,1.3144312224545809
7.148384132378867,1.3134592167816441
7.154590307547862,1.312848975578686
7.161349652414004,1.311771931522419
7.168958700560999,1.3116071256750643
7.176010065217991,1.311870804702611
7.185087821485302,1.3105986965361438
7.194433737954798,1.309690523574664
7.203841908935298,1.3088323060800253
7.212973616893562,1.308395803035755
7.22116870638771,1.308892109051418
7.229956532236143,1.3099616543487975
7.23862729759657,1.3117607399728406
7.247271598243878,1.3141495276615223
7.255824050722155,1.3169080454875781
7.264886204488215,1.3200774122146135
7.273619744891468,1.3238055981799486
7.282032365978113,1.327605598968939
7.2909945447877575,1.3318481996692761
7.299945687548893,1.336825606527609
7.308669301876483,1.3418588533051696
7.317883737387904,1.3472872977214443
7.326781452922466,1.3538363371149253
7.335769292566242,1.3602419941663748
7.344322789169866,1.367324619028647
7.353332904314891,1.3749116876817975
7.362417001234707,1.382370475200624
7.371087163414965,1.3904792558612695
7.380094285305541,1.3989802273586716
7.387867749902083,1.4075662210264261
7.395897288576058,1.416571347558337
7.403931702161015,1.4261127873054409
7.411629766573688,1.435192009912756
7.416605621710547,1.4464736026093608
7.421404844217722,1.458038698086677
7.426434285967525,1.4699841170501053
7.431540689997039,1.4818632905960956
7.436583339041069,1.4938518385784931
7.441953217957436,1.5062678401451215
7.4472177738695935,1.518452157329956
7.452449772593646,1.530698130939878
7.457721340909898,1.5431936296734452
7.463300992644059,1.5559065290894458
7.4687620957775245,1.5688155290544454
7.474572821968459,1.5822240973816395
7.480386153247351,1.5955837482051627
7.486181140974336,1.608983053950735
7.491886470182251,1.6224827576471434
7.497930685106376,1.6361672711879234
7.503998504308095,1.6498257527648672
7.510152276512015,1.6637935007475597
7.5165584738290985,1.6779613022810653
7.522531735933004,1.6918130570567167
7.52774191098776,1.70594352696543
7.5332016173798495,1.7203898779487359
7.538721600198564,1.7347489454529708
7.542593850340205,1.75076842731975
7.546632300753319,1.7670168318277606
7.549866458713242,1.783771974800441
7.553630687392932,1.8003555149896164
7.557327889610649,1.8168506341317874
7.560163756612425,1.8336826870739849
7.563748439495455,1.8502883824153449
7.566970051499412,1.866439715488875
7.569994741253397,1.8829109741489576
7.572478974959634,1.8989448515768788
7.574935824104334,1.9149451453610364
7.577294769790609,1.931107436190007
7.579754689798884,1.9473566001490108
7.581899963784577,1.9631839507880395
7.584055764854816,1.9790010206185145
7.5856119061933445,1.9943310664109866
7.587158284953533,2.0090893087335036
7.588461955094224,2.0239512004227467
7.590081059334635,2.0384710186324027
7.591494649815669,2.052717267344156
7.592458318107112,2.0666949435500843
7.592429318190971,2.0809429642268507
7.59213721803508,2.094839489280276
7.592615816326918,2.1082967938930466
7.592730050138421,2.121457476128269
7.593168066388889,2.134392021537474
7.5934375337995705,2.147201445248896
7.593479598973989,2.1598261602852746
7.593583566222856,2.1721386854851468
7.593233545837653,2.184189331834368
7.592526777738699,2.1959484748699833
7.591897892905289,2.2075154483958146
7.590870372040467,2.2189235634115576
7.589715930061574,2.2302483992995863
7.588204949419218,2.2413790370573663
7.586335668563718,2.252034460652076
7.583981238163992,2.262562383368079
7.5813512658470525,2.2725196033902066
7.578585429992363,2.2820566760201597
7.575700745998089,2.2914982634065546
7.571189204515263,2.301771753666081
7.566206906678219,2.3114208250965023
7.5604352291547725,2.3204158482233628
7.555047648746219,2.328788645519154
7.549196098032174,2.3365467429606053
7.542980848960611,2.3440035147359137
7.537312347187724,2.350574622560057
7.532336461705756,2.3567767454552806
7.52648935373509,2.362155442034344
7.52109471506241,2.3668015118195074
7.5154288662584285,2.3712506303566596
