x,y
-5.21425313088215,1.539071302952936
-5.206979426904887,1.5473832821023539
-5.199629630911354,1.5551290487719882
-5.19151898418097,1.5634560358753355
-5.183014733515945,1.5717528221099117
-5.174782031870312,1.5802832644922118
-5.166040319260557,1.589230013886812
-5.157816721262953,1.5977676897909738
-5.149750574990056,1.606439862767807
-5.14134951779706,1.6152853014937878
-5.1330008389886475,1.6241030798392706
-5.12502746627706,1.6332463358642422
-5.11700764610525,1.6423982472643264
-5.109449516020069,1.6510247307984618
-5.102113941785489,1.6598431002796121
-5.095266731694555,1.6682657692266654
-5.088784506973363,1.6763126296707225
-5.082903111516112,1.6848859405442338
-5.0779908346734794,1.6928217100900849
-5.073461306769608,1.7001963454169233
-5.069479366532149,1.7080526960987958
-5.067283447902082,1.71459909695668
-5.066087875268464,1.7198827316902172
-5.064900879130074,1.7251737777625702
-5.064192251742702,1.7307642789027113
-5.065133694630331,1.735097137936178
-5.0670049197740665,1.737605019728946
-5.069036223868615,1.7399640342436635
-5.071625419570775,1.7399500181012622
-5.0757202407885105,1.7377444425607398
-5.080159976221663,1.7349672918678152
-5.0866567847210735,1.7300911035310713
-5.093746949428008,1.7252352696290947
-5.101467542015991,1.7195150003338218
-5.109975119332587,1.7131781620008497
-5.119292475577725,1.7070533626744009
-5.128741801152589,1.7007474307272652
-5.1396083817046305,1.6933827987962566
-5.152043174476317,1.6864600758293844
-5.164584895715317,1.679392323574141
-5.177981960836841,1.6713607632052996
-5.192864941432039,1.6631580754053623
-5.207530087988434,1.6552914030162333
-5.223585169235416,1.6461434890639661
-5.240589957931098,1.6369819926939158
-5.257807595768701,1.6278304204349947
-5.276045346296804,1.6177419799643078
-5.295154778597999,1.6073160921536325
-5.315877693278838,1.5987250654204357
-5.336859538246029,1.589782991383193
-5.359015256472825,1.5799514146101017
-5.381325759763397,1.5703367425461026
-5.403954147477835,1.5609677050154904
-5.427769652615689,1.5504637512192103
-5.451789929059829,1.5396857689244086
-5.475597187075729,1.5287103779720392
-5.499569638428225,1.5176126649566464
-5.523361635614741,1.5067753374562667
-5.546969947303022,1.4957661029015856
-5.570806587169243,1.4845868999226075
-5.594603701685452,1.4734726192998258
-5.617912175069812,1.4619252733597004
-5.640970067602853,1.4505700576612555
-5.663405649200626,1.440093293950111
-5.6852895151021645,1.4291313863826371
-5.706101617596754,1.41898217717433
-5.7267042132094765,1.409133361911456
-5.74661060915051,1.3986814246332706
-5.764941615975821,1.3894212683406644
-5.782766578526823,1.3808754638526328
-5.80063714558254,1.372817894792081
-5.816193293277481,1.3663609097262501
-5.8305305315049685,1.36066775617169
-5.844985215052164,1.3545297903707425
-5.858942399987161,1.3480429304244252
-5.8707818886444185,1.3425783531406896
-5.8816453140428555,1.33848751015511
-5.892301592445653,1.3345004495925084
-5.901153221279014,1.3315717271584284
-5.90881840218595,1.3303154678292015
-5.916030998967242,1.3294724464617398
-5.921076383173566,1.330643957280838
-5.92563124157672,1.331837048299099
-5.9293810118842405,1.3339479070046028
-5.932208821547609,1.336599156885984
-5.934324399334264,1.33907900196926
-5.935912623098746,1.341835648001402
-5.9357421899007266,1.3461556920150435
-5.933891717066199,1.3500957804901141
-5.931895432106886,1.3537804879813529
-5.928042700433789,1.35886103251652
-5.922402843970433,1.3620076259999185
-5.916583890381718,1.3650634831900568
-5.908870290104811,1.3695457316038726
-5.900509037040697,1.3739448269820314
-5.891974727026606,1.378352350414464
-5.882158754934128,1.3837258582413379
-5.871720284892131,1.3895270373426194
-5.860217432325869,1.3938948380334524
-5.847894171959875,1.39892408171001
-5.8346672072235775,1.4050283223551758
-5.821901447035158,1.4115154316785232
-5.808502836310818,1.4184923694995177
-5.794459779922451,1.4265053981580607
-5.780590040250176,1.4347064127782987
-5.766259010251774,1.4436049227242638
-5.751787612250581,1.4529132913634601
-5.737661450359539,1.4621288412961857
-5.72306814242343,1.4721601084537692
-5.708741987800383,1.4819878470984433
-5.694205006720105,1.492115652538225
-5.6801912686272535,1.5022321338575493
-5.666710446558014,1.512230897712268
-5.653123571562013,1.5211640954816825
-5.639782015276544,1.5304849015529878
-5.627131202665126,1.539285108920096
-5.614659945186629,1.5480956409504354
-5.6022841163824415,1.557294814610795
-5.590395902703811,1.566126355634637
-5.578481334837336,1.5747497860858461
-5.566041947369611,1.5823770157123274
-5.553900357230522,1.5899262354001866
-5.542111463355279,1.5977812089807224
-5.530016969177408,1.6060624726166832
-5.518067954384894,1.6141829147821087
-5.506355677086286,1.6227685392173103
-5.49474503785607,1.6318011785234279
-5.483572618515124,1.6405033645984588
-5.472294042876143,1.6497703092410156
-5.461088200499633,1.659334449824389
-5.450189941080501,1.6686669681440678
-5.438905498543963,1.6788198072248068
-5.427901851350969,1.688778436947705
-5.417051704943391,1.6986219425846871
-5.405949914923585,1.7090266794670155
-5.394960433362252,1.7190958276089934
-5.3842944354864155,1.7289218551060574
-5.373436173075176,1.738977028951001
-5.364103397155039,1.749630101431222
-5.354911873278631,1.7602555988583934
-5.345970748967955,1.7706938642778656
-5.337795290672688,1.7827625275465646
-5.329757637752837,1.794358261710233
-5.322039801187972,1.8057147742327064
-5.3143006418665335,1.8171011507520356
-5.306040836587161,1.828035121131551
-5.2973613776689055,1.8392859712330343
-5.289256113567505,1.8497373383766464
-5.280345405242563,1.8594819426478102
-5.271695325775368,1.8689086484672517
-5.262971313812089,1.8768697863215142
-5.254140311807677,1.8842542763331511
-5.2450746849894765,1.8918150891209982
-5.236041233693499,1.898281609069595
-5.226968961239545,1.9043815214804276
-5.217958276860762,1.9104352749852986
-5.2090867474927585,1.9155183327652519
-5.2000304701402635,1.9204761927893785
-5.191212145655606,1.925097034618676
-5.182147994203835,1.9294961131498984
-5.173550381406193,1.933250383711418
-5.164388966448638,1.9368677870171085
-5.154611845077905,1.9406652799462472
-5.145398399754824,1.9450945968194386
-5.136240014321484,1.949451368092209
-5.127163202214623,1.953747900294014
-5.118130129699291,1.9580777663309044
-5.109299894854068,1.9621304632463827
-5.100583302336269,1.9660988151188454
-5.092385729566132,1.9705241015011825
-5.083953974435186,1.9752762790132856
-5.075918735798908,1.9797304819409065
-5.0681170766022845,1.9843887273246503
-5.0603999772678545,1.988932265935186
-5.053158082350881,1.9931693223203206
-5.046262644757709,1.9977942553909949
-5.039480325206134,2.0019117009099614
-5.03234904199928,2.006345593036454
-5.025952755239604,2.0107618938291925
-5.019917828542429,2.0146194861771516
-5.013857263646184,2.018621761440817
-5.008646703927945,2.022201565567537
-5.003541838163528,2.0255592279267307
-4.998355568479651,2.029132969475223
-4.993837736803926,2.032511555593502
-4.988422215833335,2.034826883733877
-4.9834201146435975,2.0368309279866788
-4.978928630853276,2.0381314243174136
-4.97352082107496,2.0383712785747923
-4.96825074781864,2.0387336946265266
-4.963455301442241,2.038695149660218
-4.959226224205092,2.037876593341026
-4.955084143065624,2.0374368448614906
-4.951132617503201,2.0363420405752035
-4.947559791966733,2.034726381022513
-4.944740436147857,2.033552801203521
-4.942606128271362,2.031490116042644
-4.940706962360138,2.029103964614221
-4.939211274839794,2.0270042816596083
-4.938412588133348,2.0243592239557286
-4.938083908141018,2.0221358830692706
-4.937731800545524,2.0200628244605188
-4.938607111772961,2.0168171451893384
-4.939736689875579,2.013799026205643
-4.940885529285183,2.0108567139305142
-4.943204885514808,2.006679276812802
-4.946056349650805,2.0030287859092497
-4.948580856835963,1.999041986329622
-4.951871104007167,1.9944761083655849
-4.956110985706446,1.9891659107504085
-4.9600397401376295,1.9839596082745456
-4.965510633673341,1.9781498431879638
-4.972456570894562,1.9705856417031147
-4.979341198310924,1.9629649937921414
-4.987685664752774,1.9542197901624796
-4.9966058168293355,1.944591278767632
-5.0058002123959024,1.9352053234702984
-5.016439962527731,1.9247611511538176
-5.0272783642059125,1.9139283819911295
-5.038215257451736,1.9031792278210469
-5.050415685120582,1.8913624577224695
-5.06230334641523,1.8797792825504356
-5.0742841445885265,1.868273514181881
-5.0868139129548675,1.8563637465625382
-5.09910311821921,1.8444851141037866
-5.111275806849354,1.8321531846071843
-5.123576659778884,1.819723586425674
-5.136081579965879,1.8070136688565985
-5.148047892060762,1.7938239873639032
-5.159776043329737,1.7806299223968993
-5.171845315834534,1.7670539485699017
-5.183324902554709,1.752878133994179
-5.194522454619595,1.7387678581603563
-5.206231019506658,1.7239530417455577
-5.217858365973556,1.7086723584005017
-5.230303208178998,1.6944145765330345
-5.24267966721352,1.680215649322232
-5.255291003280589,1.6658370377069056
-5.268100686096427,1.6516349037875449
-5.28071178943916,1.6376722395236558
-5.293304895952449,1.623767029013265
-5.3055950748581635,1.6102399542948838
-5.317674923085405,1.5971176779446252
-5.329978784174409,1.584337848790532
-5.342082530486343,1.571694355102036
-5.353861200124169,1.5594104473483783
-5.365450229787263,1.5476437333030844
-5.376774754307477,1.5364662442439663
-5.387801119908061,1.5261901699733196
-5.398327410017617,1.5164304057695828
-5.4089786647075915,1.5067762639177054
-5.419039183195454,1.4978185155422319
-5.42823995007499,1.4897549807598762
-5.437821060382796,1.4820169125716611
-5.446535149681216,1.4753742291743712
-5.454454999361838,1.4691944273197413
-5.461513729386578,1.4632943356690016
-5.468897503778376,1.4576702654144458
-5.475423248039829,1.4530177199886762
-5.480568714653505,1.4498422464249325
-5.485388539890943,1.4463833304094165
-5.488598528232176,1.4443592902864602
-5.489794126588424,1.4444966622527409
-5.490190341906635,1.4437313943927708
-5.488346356567995,1.4446704021083483
-5.485078893802389,1.4451087659647417
-5.480423082223969,1.4459001900349537
-5.473621365758325,1.446363352134905
-5.466265026852159,1.4470300550573156
-5.4573231168946,1.446328689045194
-5.4478459178192224,1.4456903147558302
-5.437393711204755,1.4446567746337926
-5.427480543345909,1.4422941118058556
-5.416496045643617,1.4399340140469947
-5.405326190551318,1.437870594586045
-5.393108883504816,1.4345611673620413
-5.380904275989616,1.430942462435979
-5.368568772041296,1.4274640516769008
-5.35712828076072,1.4234755793916822
-5.346010221591549,1.4190580708082041
-5.334916595576767,1.414890245242313
-5.324996602690939,1.4103387662029425
-5.315737924858871,1.4050960972362214
-5.306415801989048,1.4003851528798132
-5.297707330022845,1.395211467907339
-5.2896534281542715,1.3894826132766063
-5.282062185687171,1.3841303803845029
-5.275468515554768,1.3780187392711647
-5.269090576872606,1.371194939676512
-5.263524393821969,1.3646727371565743
-5.259150317838559,1.3572395476042591
-5.254828369927328,1.349781623773782
-5.252037363323512,1.3427725597973403
-5.250646847049795,1.3346885358941896
-5.249193041057668,1.3268318869799918
-5.249002721904844,1.3196660584282607
-5.250363886929569,1.3113053794654812
-5.2511271865784535,1.303540150984222
-5.253477493344361,1.2960721880770627
-5.255090644993306,1.2871532170789908
-5.257676224019102,1.2776256211331976
-5.260103799926872,1.2683123958173725
-5.264073056777505,1.2595591081743256
-5.268537023370818,1.250141003491891
-5.2727157842293355,1.2411093905969688
-5.277906162569804,1.2330334056392798
-5.283640108733588,1.22453575324716
-5.288490964793022,1.2173035703800492
-5.294484486232972,1.209911897212121
-5.300234980217758,1.2032524161401867
-5.306076376250374,1.197283981200739
-5.312021776750301,1.190651615997579
-5.318453381152112,1.1839405314506355
-5.324586326754943,1.1789232739272122
-5.330887766325072,1.1727819828948982
-5.337928189293928,1.168047834689092
-5.344579348697734,1.163615642463902
-5.350766352806665,1.1597318020870218
-5.357277668110978,1.1559376370722205
-5.363752842412591,1.1539118374285198
-5.368522971815843,1.1516668801789967
-5.37472051817304,1.1491956426929713
-5.378846585306212,1.1487977989692484
-5.382501426873887,1.1479944071725048
-5.3865667966797375,1.1477820947513029
-5.392009408359416,1.148154941623549
-5.396266775795415,1.149743645655987
-5.399707296675444,1.150634291946578
-5.403005802022856,1.1512577479670028
-5.4051654436585554,1.153121320711519
-5.40674113721424,1.154486856199519
-5.407775692799793,1.1560508690040867
-5.408198096364438,1.1584214868040457
-5.408269217154671,1.1604932511392232
-5.408013553374263,1.1625056474999522
-5.407865370445931,1.1647317126289158
-5.407528349031734,1.1667974876119966
-5.406315420095091,1.169325655420643
-5.405162643019425,1.1720460988190011
-5.403722335057017,1.1745221842541178
-5.40151702768931,1.1773551786612795
-5.400119047539636,1.179583905781116
-5.398163650603982,1.1813372904894828
-5.395295151237021,1.1835501288773136
-5.393586092684214,1.184793200360493
-5.391780277233161,1.1852660088396207
-5.388367216750024,1.1860712181887165
-5.388177870299607,1.1849691311696264
-5.387890816327255,1.1831262245284575
-5.390137664948787,1.1813681130745366
-5.39168496488625,1.1800329616432372
-5.395375325677743,1.1778237099659605
-5.397606848368064,1.175190267919372
-5.4000313652128575,1.1738212406680837
-5.404215294442585,1.1705078997063052
-5.407236803507584,1.1670589876762165
-5.410943006175485,1.1639915814108608
-5.415578365642551,1.159664454848042
-5.419056527932557,1.155504576892976
-5.423843786567167,1.1503870838498542
-5.428780967680473,1.1451540981854331
-5.433563756966642,1.1406615310768433
-5.439001463123466,1.13559270919428
-5.44522018172576,1.1299204879752378
-5.451730606186296,1.1252138211511251
-5.458276330189229,1.1206077363537656
-5.465656587636615,1.1153566838033158
-5.474867300195295,1.1119542968431815
-5.4836880653528395,1.109084179367088
-5.493716631727482,1.1054237144477599
-5.504724408206475,1.10288558263616
-5.515116156120466,1.1011920258839658
-5.526831537700798,1.0985301522458923
-5.539205344762127,1.0969611743209997
-5.5508451020700615,1.0952278422412964
-5.562208459746064,1.0941981981717053
-5.573960325554555,1.092872983780092
-5.586398539779134,1.0925037707497458
-5.598230632979603,1.0930327357364709
-5.6104528447636195,1.0932679356224373
-5.622846149508779,1.094233721609586
-5.634969150906943,1.0957884140488312
-5.646764266837755,1.0976039331498566
-5.658644051228306,1.0996690733336567
-5.670122920107358,1.1025547774009574
-5.680993377919616,1.1059176222961966
-5.691415556082067,1.1093212827884382
-5.701595964312684,1.1133168496597485
-5.711219975806993,1.1178073543651466
-5.720408735409855,1.1220714394736564
-5.729401336664533,1.1270398364679992
-5.737373029423,1.132907830337213
-5.746379170054726,1.140311227010752
-5.75498020229333,1.1482889478434433
-5.762374615375577,1.157296687812722
-5.768555888647638,1.166298648464824
-5.775023389307234,1.1757304359771243
-5.7788451421482625,1.186239640499904
-5.781062264057117,1.1969698412979217
-5.781151705696368,1.208393182677938
-5.781137539258744,1.2199634882639776
-5.779219450864579,1.2318640911635577
-5.777139931326297,1.2428098132523742
-5.7745149420024315,1.2525268249613235
-5.770734899442275,1.2631206666631678
-5.76691107041879,1.2728194664078796
-5.7626364197017725,1.2818646476002524
-5.758215659525682,1.2910190595836173
-5.753808986847038,1.29902649926346
-5.749200065525779,1.3064608674616047
-5.744830577067495,1.3137118713755451
