x,y
9.80348109918771,-2.3327266862305667
9.805011773672616,-2.3336883985086874
9.806804505056052,-2.33463571168027
9.808705592682578,-2.335363554518891
9.810869649924477,-2.3363956723951316
9.81367812399614,-2.3362576292964974
9.816709758584457,-2.33535238179586
9.819624825898078,-2.334872179891405
9.822609409739638,-2.333737734017532
9.825696968366069,-2.332088999497609
9.829693812938256,-2.3314970626122444
9.833741313359589,-2.3308174498656267
9.838031567557952,-2.328858924933795
9.843009244821246,-2.326472488372118
9.847821295134592,-2.323909262665466
9.852614529804695,-2.320679929595017
9.857861459246797,-2.3170876994837433
9.862744699664452,-2.313062842450395
9.868478855484899,-2.3084978021014013
9.874342826324744,-2.303642511983863
9.879838173576887,-2.297755275366041
9.885529718529577,-2.2917437483139635
9.891302428355445,-2.285451172181872
9.896249472777134,-2.2779665136857123
9.90202169795515,-2.2699574763050303
9.907624180663422,-2.262463392015812
9.912498705804357,-2.2535406728405287
9.917895585171648,-2.244036350752224
9.922935153474166,-2.23513086944571
9.927228069928805,-2.2249958764689044
9.931829476520404,-2.214383952240125
9.936207114499277,-2.2043302373310505
9.940146778256493,-2.1933819626294997
9.943821056260427,-2.1829349623142216
9.948095829825379,-2.172963852659533
9.951712172634114,-2.1634090573308087
9.955244337023775,-2.1530897258961845
9.95917618845135,-2.1431480578840683
9.962972730457029,-2.133399313778302
9.966761658314153,-2.1232119236478946
9.970353582184401,-2.1133958898953984
9.973209571571275,-2.1042017885417934
9.975854264809719,-2.0952239549626035
9.978519207495514,-2.086205894342151
9.980879763186769,-2.0772653140189274
9.983529528151706,-2.0684225565340797
9.98623653074699,-2.0594697756310363
9.988162419422267,-2.0507179931132278
9.990309762036539,-2.042251425261793
9.992142193779646,-2.0343783510569518
9.993579312204403,-2.0260076618011023
9.995332138372458,-2.017885127092746
9.99674301942291,-2.0095380625771684
9.997727052652575,-2.001461019899192
9.99887724109673,-1.993643808820084
9.999547592417661,-1.986729758088671
9.999535552933585,-1.9802505088399658
9.999877782223322,-1.9743328500551796
9.999284452439614,-1.9689790562358098
9.99834777764637,-1.9638431287998734
9.996530398886872,-1.9575759226100224
9.995016640476361,-1.9517918467561508
9.992791373283621,-1.9470581065180723
9.99001620562612,-1.9425004796553094
9.987635376921,-1.9385720479011976
9.985071438049047,-1.935426501419597
9.981922524584323,-1.9327655497795855
9.979180760642368,-1.9307549771088077
9.9753839178243,-1.929423105628475
9.9713563350825,-1.928522863842588
9.967942109600752,-1.9286019097821085
9.964218473379459,-1.9288800044013137
9.960104701066845,-1.929889694577328
9.956803353351095,-1.9321949018421858
9.95254667231008,-1.9351159750537894
9.948387311940465,-1.9378541152150213
9.944930547886745,-1.941710009995938
9.941273085835308,-1.9456951516321934
9.937751572614777,-1.94913736682293
9.93490802466171,-1.953882987174597
9.931875463709334,-1.9585204048631548
9.926708390271513,-1.9616253472155745
9.922357161372851,-1.9653984329595964
9.918285205286736,-1.9683964920463388
9.913504395445623,-1.971207073878199
9.90951732274876,-1.9735063544001754
9.905691702939642,-1.9760578056966682
9.901676995182735,-1.9789655101945056
9.897939933120323,-1.9816942000521456
9.894428465070304,-1.9847763488754064
9.891046082287401,-1.987618183175477
9.888731098734851,-1.989772074101786
9.886466990066774,-1.9920042041854162
9.884287879396792,-1.9940779369505721
9.882043148824314,-1.9961936806754126
9.879875726071557,-1.9984292524190184
9.877579461203716,-2.0009067473812743
9.876126840579753,-2.002840478478862
9.87479248425137,-2.0049593761975357
9.873252469631309,-2.007230076556012
9.871935346926884,-2.009158252671526
9.870497000583093,-2.010893782216443
9.869184023931862,-2.0128219252696566
9.868088340455914,-2.0146468222423675
9.865602039350993,-2.0150829499406706
9.862981186575878,-2.0157261542171563
9.860405612260498,-2.0163404808003653
9.857446583879948,-2.016236211520616
9.85489918405947,-2.016415172219452
9.852198596195295,-2.016693065958272
9.849367382695839,-2.017216029065327
9.846370895525196,-2.0174781187707564
9.843474168513785,-2.017676174323138
9.840378364761005,-2.0182468501917334
9.837073790937383,-2.0184887010079473
9.833001991168516,-2.0192251208441996
9.829161658739482,-2.0195303040866275
9.825173773868833,-2.019602716615223
9.821591333169998,-2.01941410002902
9.818117468044678,-2.019023734978235
9.814175798374892,-2.0184198394197534
9.81026651766082,-2.0175695002343215
9.806955557971516,-2.0160025721477988
9.803395340264325,-2.0140440387172593
9.800196208494821,-2.011592355223377
9.797068648491349,-2.008936650080129
9.794039621958378,-2.006435077572966
9.791007115054011,-2.003789341094541
9.789186973764615,-2.0018241099298133
9.788006397406122,-1.9994463539810852
9.786809340560641,-1.9970428306381143
9.788194058367377,-1.9952917714998606
9.78966801352295,-1.9934831370998318
9.791137392961582,-1.99166766626405
9.79268773374388,-1.9897015665505393
9.794284600649787,-1.9877054960497087
9.795959097044582,-1.9858317091650217
9.797856630999712,-1.9835429846311676
9.799918396809668,-1.981148275148736
9.801899368033823,-1.9786273347635386
9.80384453724138,-1.9761424591405818
9.80561102467096,-1.973680319622414
9.807277121427171,-1.9710610713244459
9.809246655465186,-1.9683719471698382
9.811699416330141,-1.965170681544826
9.813714206922375,-1.961280803900036
9.815758512930527,-1.9573733293873778
9.818005454588723,-1.9528539973974808
9.819731691592157,-1.9475150854156826
9.822160420112724,-1.941721763051277
9.824572617427851,-1.9359591578465014
9.82660641454361,-1.929599357354732
9.8285037025823,-1.9236230534819545
9.83046828107065,-1.9175663118505188
9.833265980987427,-1.9115290765443143
9.836267135505341,-1.905389058484494
9.839165901094642,-1.8988160823963462
9.841892722603758,-1.89256253753582
9.844432946153411,-1.8865148564015652
9.847010589401007,-1.8801158614163826
9.849219343696026,-1.874402178559826
9.851243847378466,-1.8685491849281024
9.853357970103136,-1.8625448605664017
9.855398073975197,-1.8566774221975917
9.857179732970701,-1.850872857848498
9.85922178260865,-1.844550504800099
9.861015021617694,-1.838689447913465
9.862405153317846,-1.8332314455937293
9.86352234588708,-1.8278868199801837
9.864785436768338,-1.8222700547440325
9.866284225894981,-1.816766883970893
9.86747217144791,-1.8114035101245556
9.868464299697356,-1.806007911131243
9.869326608719902,-1.8012278322023458
9.869881232123506,-1.796692431355197
9.87043875494463,-1.7922222108498773
9.870355125682407,-1.7872147641880973
9.870103646177844,-1.7823551768493917
9.868807138823458,-1.7767843564026142
9.866564758533194,-1.7718278458286958
9.86442111369922,-1.767028429236451
9.86194295611788,-1.7626868942665133
9.859151418106643,-1.7588070450457822
9.856549346992233,-1.755229297733808
9.85372207740454,-1.7517324833396755
9.850706541496452,-1.7483095271330649
9.847672480576872,-1.7448572716262891
9.844427570907431,-1.7415448053003326
9.840932131085854,-1.7383908413747253
9.837565933129799,-1.735443087044952
9.834071148158756,-1.7325787071967225
9.830405120821966,-1.7300293866912546
9.82679847739514,-1.7275750621940988
9.822655783699952,-1.7254704206790923
9.818295378111708,-1.723766260884046
9.814222593877478,-1.7225204253443775
9.810321675713066,-1.7211619023345721
9.80566492168287,-1.7211946361784567
9.801197598402752,-1.7215300323249665
9.796099148779682,-1.7222777732139045
9.789558332345926,-1.722313234207177
9.783142127520783,-1.723137627347776
9.776378618611846,-1.723585971840045
9.769771266128318,-1.7239318323115984
9.763094946407007,-1.7254282060860036
9.75619940733453,-1.7270044007794307
9.749161158890576,-1.7291804070745724
9.742054877916651,-1.7314809021772821
9.735104515785793,-1.7335993283165596
9.728274956296763,-1.736001427592939
9.72157089564331,-1.7381579744605642
9.71480293802348,-1.7405138568333736
9.708039751095308,-1.7429597869995406
9.701551806437266,-1.7453837744883944
9.695335177632,-1.7475618987736778
9.689237410810614,-1.7500141746352191
9.683410572901407,-1.7525179297447795
9.677989324824049,-1.7548286466176481
9.672690016522386,-1.7576411380238308
9.667543454623218,-1.7605524951087244
9.662824176679402,-1.7636928560179321
9.656477014659215,-1.7656959778380044
9.649846309144172,-1.7680412073722573
9.643692593605548,-1.7699463679153695
9.63800085139348,-1.7725728500310256
9.632621204607753,-1.7749275349631894
9.628143973440821,-1.7786425132006374
9.623641425118409,-1.7824801539703907
9.61951958813585,-1.7868020473522437
9.61588479937763,-1.7907055003148844
9.612729136140679,-1.7943403361246557
9.609866111448955,-1.798136283400696
9.607150762300941,-1.801663752269809
9.604446309688369,-1.8049300232392478
9.60199355572645,-1.8079743805915494
9.599442218592129,-1.811198682063434
9.597089103262189,-1.8144034613850155
9.594960118805295,-1.8174999538283227
9.59285769921216,-1.8205482989733333
9.590745265439645,-1.823438731715114
9.588868647211077,-1.8263588196660578
9.58686365655642,-1.8295127510124198
9.58453707435251,-1.8327682661792635
9.582196947579007,-1.835835074162661
9.58014025014892,-1.839163368251926
9.577984828984833,-1.8424808721129518
9.575635911486202,-1.8459245005648377
9.573806858315775,-1.8489544122069654
9.571920365985566,-1.8521533011598939
9.570026085699048,-1.8553565636103477
9.569603036700133,-1.8598356604347304
9.569354453284914,-1.8639959198777687
9.569576187214729,-1.8681514218510524
9.56980385036922,-1.8727375663333992
9.570384148325699,-1.8766793719781054
9.570878068705548,-1.8807387523501384
9.572036969591663,-1.885025197022681
9.573472584084291,-1.8888041978265309
9.575354373846151,-1.8923684748889933
9.57765554656256,-1.8964917655832603
9.580262328932301,-1.9001894026506085
9.58327487486647,-1.9031420892945188
9.586571013291547,-1.9064550384265444
9.590148025286306,-1.9092699081525697
9.593772354249122,-1.9119931493931919
9.597688646113307,-1.9150855390379358
9.60165513957267,-1.9177890460900426
9.605722568750576,-1.920302336954286
9.611271047565197,-1.9235751251015873
9.616637842041184,-1.92727017879505
9.621873312893468,-1.930547484460521
9.628916337755982,-1.9350293240212448
9.63630636159629,-1.9397209473195662
9.6437855456683,-1.944479871466804
9.650837300567291,-1.9487948113334295
9.657758624603082,-1.9534607081734943
9.664430403473588,-1.9574483772075255
9.671252333905619,-1.9612433560837903
9.677788418230426,-1.9645948172339114
9.684581409570487,-1.9678774140378905
9.690897237618136,-1.9714941081352293
9.697083399369692,-1.9749099606119742
9.703149148757541,-1.9783166911353407
9.709180196777393,-1.9816360664523935
9.715091074795858,-1.9847693643545037
9.721207690940842,-1.987698659142968
9.72719634428931,-1.9906850326140404
9.733086808613564,-1.9935195257225407
9.738799146464524,-1.9965027071388037
9.7442277213393,-1.9999325406812474
9.749319588895778,-2.0028369904852026
9.754804856524837,-2.0052204901009594
9.763098167067122,-2.009373323073631
9.771397686372016,-2.0138777640509
9.77918483716911,-2.0175797924425467
9.78707907052078,-2.0211626479993146
9.79466298095318,-2.0253169744149147
9.801712474030557,-2.029101549783863
9.808635584017502,-2.033124787417282
9.815458452962167,-2.0369957379437627
9.821751862059342,-2.040799712226537
9.827933073179059,-2.0448885005329145
9.833858087210285,-2.049144021566502
9.839344385446845,-2.053443446068054
9.844057829391893,-2.058393691358838
9.848944830810844,-2.0633612485958057
9.85353321881879,-2.0678814929174516
9.857866181297856,-2.072648353887032
9.861876062542464,-2.077745506544955
9.865403675817168,-2.0824283963650485
9.868386591968887,-2.0874631833461503
9.87131131671619,-2.093325974493132
9.874070772376434,-2.0986649490732066
9.87874559822563,-2.106075722208499
9.8832454194081,-2.1137335690684607
9.887499625698101,-2.1210059433949326
9.891689222277542,-2.128141195172668
9.895705436681284,-2.135442436358021
9.897862366549303,-2.141102106595932
9.899774322751005,-2.1467560663220215
9.901262481248384,-2.152683960073096
9.902527599719848,-2.1585028506191524
9.903622675638228,-2.1639709036898873
9.904158846174484,-2.1697988087094586
9.904657919311456,-2.1753510838555985
9.904989282940186,-2.1808085163195763
9.904667486196939,-2.1866853942526494
9.904306560383436,-2.1927700989326993
9.903924814636516,-2.1986959455680277
9.90298901250228,-2.204977556039546
9.901970138071341,-2.2110576608729815
9.900891120332453,-2.217155313548689
9.899582769769436,-2.2234014147393895
9.898024884017936,-2.229570066900878
9.89648605150856,-2.2361974968349996
9.89496307770981,-2.2428174064328417
9.893266262755404,-2.2492390575136407
9.891964833349217,-2.2560319247790512
9.890925881970293,-2.262518211220156
9.889764557751294,-2.2688100529892474
9.888755126480323,-2.275342231994901
9.887614368100778,-2.281960271173651
9.883866945806558,-2.2866660816860076
9.880185295475394,-2.291020548351325
9.876798946912112,-2.2958195383210236
9.873414442514868,-2.3005327151789423
9.87025510392964,-2.304544711743292
9.867699451194333,-2.3085464292852533
9.865334737573914,-2.312186545690159
9.863282426003162,-2.3160376509837604
9.861841590057923,-2.3195008173666762
9.860385355308278,-2.322920751917998
9.858933761049702,-2.3265150012047378
9.857728945522496,-2.3297576549493653
9.857226309951004,-2.3324978437725847
9.856770384048227,-2.335310931281227
9.856839582425604,-2.3377829196207256
9.857069102046948,-2.340195123924852
9.857375848235279,-2.3427274305090924
9.857732320301778,-2.345101852378783
9.858646198180654,-2.3469786772533623
9.859446290123447,-2.3486791299388687
9.85845904363079,-2.3492015096434335
9.855547919243355,-2.34762054171564
9.85278515680552,-2.345850412200159
9.850252392879915,-2.3444366246006445
9.847607319437586,-2.343282020138822
9.845045234635577,-2.3421412051367927
9.842777156482644,-2.341455753387518
9.841011396218017,-2.3403127311759344
9.839523364693479,-2.3389565262713683
9.838141775865987,-2.3377651342501355
9.837015284643005,-2.336443457593957
9.835999825958172,-2.335362075480973
9.834917374803691,-2.33417692492026
9.834041143253852,-2.3327999429185025
9.833747034502046,-2.331086502010151
9.833172739032575,-2.329466957392586
9.832610127831702,-2.327995209300769
9.831664347942406,-2.3267964500723948
9.830793384148429,-2.325721084171234
9.829894975737144,-2.3246974979160844
9.8280685089677,-2.322359311163647
9.826013289613549,-2.3204631203819797
9.824148363383697,-2.3182080785322934
9.822174507218424,-2.3160226192615876
9.820282462224997,-2.313963772617687
9.81802816581276,-2.311745438444468
9.815306458011715,-2.30996765202474
9.812934545450428,-2.3079877916704055
9.810802201540525,-2.305906627329369
9.808699854389502,-2.303806882473637
9.806562383055647,-2.3015253463257834
9.80452306681919,-2.299286088116356
9.802167405832773,-2.2972487882321073
9.79965912860783,-2.2952084934580887
9.797231978880527,-2.2932910586299187
9.794396901740628,-2.291634037860897
9.791498027366336,-2.2898343274086184
9.788661660816487,-2.2876165172128746
9.785536282411677,-2.2855836630370785
9.782402619746438,-2.2830924110424355
9.779228957813391,-2.2803996166962937
9.775822946172045,-2.2778559395444944
9.772271034823707,-2.2752421744300197
