x,y
0.5964695962518866,-4.727214875446698
0.5913891502639634,-4.73161948082805
0.5857861624336654,-4.736431218811613
0.5799578328994601,-4.741059305111821
0.5739452759516631,-4.745941530936494
0.5678454384911091,-4.751002355623857
0.5616179846401941,-4.755978468813519
0.5553428309597501,-4.761013013300812
0.5492314828423276,-4.7662572634920215
0.5430036308807604,-4.77159233468124
0.5365189514146446,-4.776691583587793
0.5297715013781572,-4.782224047300018
0.5229215055660738,-4.78783643668774
0.5159101557208037,-4.793363477896959
0.5083537819726511,-4.7984303939477515
0.5008357181769124,-4.803529222242734
0.4931115571767673,-4.808507511457638
0.48540971142982486,-4.8134576128102715
0.47767014996858104,-4.818621742454513
0.4701063149351203,-4.823687247921455
0.4625132116910162,-4.828788116286259
0.4550218641461777,-4.834023375140507
0.44734844925919964,-4.8393217676135984
0.43975089588678934,-4.844526378899102
0.43196255581544984,-4.849987643201838
0.4244192165950591,-4.855359203122602
0.4168696689560954,-4.860737980879068
0.4095442792436186,-4.866258123813489
0.4022473782661162,-4.871920215993591
0.395134218803261,-4.877356388289445
0.3877480104973809,-4.883023446862099
0.3806936323085515,-4.8886557717049435
0.3736880512820843,-4.89376135902706
0.3665125196025405,-4.899299497657638
0.3597182870701702,-4.904868828923445
0.3527981018058572,-4.910523896486852
0.34627280052784903,-4.91601793176568
0.3392726415175894,-4.920962678891788
0.3323228853262943,-4.9257676662300645
0.3257455422360042,-4.930282831181546
0.3194567295414953,-4.935028562529141
0.31326578784714876,-4.939670122262611
0.3073044681647851,-4.944371947885831
0.3019701084314882,-4.948741318858833
0.2964932445786623,-4.953238477704599
0.2913140071799442,-4.957489963500383
0.28652179435927383,-4.96150835019437
0.2823648628707517,-4.965031605276077
0.2781214430187787,-4.968703848154168
0.2740283162126233,-4.972180291592622
0.2700745599339042,-4.975863243532772
0.2663101231147314,-4.979314145688703
0.2628685754541506,-4.982319026686673
0.2598214757848409,-4.985260207490168
0.25674330794868316,-4.988239445692235
0.25356095975684834,-4.990789343214671
0.25060468999549074,-4.993519305463562
0.2477721193488226,-4.996079222597209
0.2445423799158943,-4.998626786353462
0.24131494131583928,-5.001002138178683
0.2384713114162734,-5.0035087730342385
0.23599642522559866,-5.005563595679262
0.23378319384149818,-5.007533418220639
0.23172190157044886,-5.009605871398842
0.22958287010224485,-5.0117735944479715
0.22741375236575015,-5.013918187848348
0.22537331532956842,-5.016243605436226
0.22361853517419336,-5.0182190461347975
0.22214516816515906,-5.020197519353408
0.22069289220635527,-5.022100837844224
0.21925220528107714,-5.024333776032757
0.2178780910143276,-5.02675798567301
0.21618315916472955,-5.0295104205560115
0.21493551030961747,-5.032123410455823
0.2142646728885935,-5.0349234231911195
0.2134617684845581,-5.037724749448199
0.21273052061863595,-5.040372426684922
0.21189528561605472,-5.043135849099743
0.2107200295569454,-5.045999794283119
0.2095501702553438,-5.0490411170962775
0.2087283275474385,-5.051781529843388
0.2077709352561974,-5.054403905948762
0.20704098568277615,-5.057284824086909
0.20656631490313476,-5.059910074560189
0.20572377973555303,-5.062494028956198
0.20511021646607155,-5.065019447913138
0.20427799967912277,-5.067812756231568
0.20338699526321616,-5.070720402543212
0.20271234501153812,-5.073527086185402
0.20205040701466206,-5.076317934872331
0.20112891258189877,-5.078971368787274
0.20003643684827133,-5.081543739752061
0.1988352858359537,-5.0842493027755955
0.19743225338645345,-5.086922186923633
0.19619605256785452,-5.089487804033259
0.19494702803943756,-5.092069074857191
0.19388215614063933,-5.094514819854141
0.1925385584295685,-5.096966991859264
0.19128575434876477,-5.099307713432949
0.19078583214290487,-5.102536266367862
0.19029000112970762,-5.105761605421549
0.18979503768446307,-5.108863713573337
0.18924409972389844,-5.112283388723239
0.188644154753497,-5.115741073084439
0.18814182844430563,-5.118926652952587
0.18791632175298326,-5.122397682510084
0.18754817039654476,-5.125808745112858
0.18710257398613755,-5.129094489106813
0.18670692687817447,-5.132318941211475
0.18649127903496804,-5.135573070629073
0.18619436619413254,-5.1389351023334155
0.18578831488643965,-5.142380550614168
0.18525133544477262,-5.1457228919342475
0.18462480661777583,-5.149134621664326
0.18407839505033435,-5.152447881940451
0.18369997176856226,-5.155893260035695
0.1834332656444826,-5.159252037943788
0.18306893374266905,-5.162730770833623
0.1825781410028826,-5.166092742408177
0.18187486183284404,-5.169639860297589
0.1813558801872392,-5.172619770478524
0.18092780049839247,-5.175485297091653
0.18092113422472206,-5.178024879442284
0.18090599084598144,-5.180969372929735
0.18042006030254604,-5.183711456813562
0.18011463869509775,-5.186490187676204
0.1796103208939756,-5.189473601609838
0.17924845535000405,-5.192281971543767
0.17921909055337312,-5.194984802294934
0.1791383223586536,-5.197585283029934
0.17901444468543432,-5.200239075857725
0.17905712324308715,-5.203033835105551
0.17887364547912896,-5.205947649726494
0.17867089869111388,-5.208885396773856
0.17869844285669897,-5.211755994875948
0.17868163843475224,-5.214542115211672
0.17893500618340702,-5.2169958207710305
0.17954979873761112,-5.219573173203407
0.18010021004348625,-5.222133335338211
0.18056615358371686,-5.224797746606782
0.18106383676319063,-5.227419550463248
0.18169254020651343,-5.230152798655654
0.18268660063709305,-5.2324360587914835
0.18388917511425842,-5.234756539066363
0.18515273831102833,-5.237007742923688
0.18641203406968931,-5.2393425536176155
0.18741441161969863,-5.241875510152635
0.1888392228613656,-5.244863330304383
0.19032039152533498,-5.247721510896465
0.19126951664980457,-5.249603577296389
0.19223648432255255,-5.251412495263251
0.1932166002342437,-5.253293149595015
0.1941972652078589,-5.254812100731761
0.19502380597396501,-5.2565259013274135
0.19587881298059315,-5.258285554741988
0.19684324862857852,-5.259910109845473
0.19797854531574202,-5.2614031052827945
0.1990463329573056,-5.262843256117593
0.2002129132635808,-5.26416143028447
0.20135318386098686,-5.265499815086481
0.2024021155849298,-5.266766708849268
0.20351527356512303,-5.268006383750719
0.2046353530257416,-5.269326738929167
0.20576367916969926,-5.270532042353349
0.2070720386860846,-5.2715149915644295
0.20823587046851239,-5.272394357773603
0.2092527724974617,-5.273254856150127
0.21052140918020526,-5.2743533543444885
0.21173639433434926,-5.275510677024717
0.21303881385864762,-5.276600865732457
0.21423937809763444,-5.277862799853776
0.21542191209340225,-5.2788922083790615
0.21672642048416088,-5.279828000132945
0.21751949704794465,-5.280221569284829
0.21836341193168318,-5.280552353096189
0.21900478718491842,-5.280863833037946
0.2197561092435012,-5.280901737921062
0.2204638575159956,-5.280993583486759
0.2213121410360599,-5.280827097655554
0.221907744171027,-5.280524899496177
0.22252236334476266,-5.2801992415837615
0.222940254332576,-5.279756702465811
0.22349384813463927,-5.279124440434685
0.2240053228901653,-5.278544262460403
0.2245761895953875,-5.277808450322351
0.2250354243921842,-5.277034969276286
0.2255940933028358,-5.276138513174193
0.22595295401013932,-5.274994550935046
0.2262264206636101,-5.273750281535659
0.22668585362866603,-5.272298944249774
0.22722070291330063,-5.270933601489365
0.22778449361134437,-5.269581934495073
0.22833873895645618,-5.268307442318848
0.22890373987633744,-5.266762456778579
0.22928350770293823,-5.26518920454855
0.229592712268305,-5.26359784825432
0.2302454992127991,-5.261617991759185
0.23064188239743108,-5.25931279820557
0.2312599473269047,-5.256883244793996
0.23178697167362752,-5.254475654067393
0.2322706771316759,-5.252033612981914
0.23276672506573967,-5.249594064653334
0.2336728433467304,-5.2470093515801945
0.23447564305433752,-5.244323055850278
0.23552927689178801,-5.24149315878514
0.2365177844502174,-5.238743511884337
0.2373124643178378,-5.236055562264362
0.2382577754225194,-5.233541115672152
0.23933747372339076,-5.230860525412916
0.24021220231684903,-5.2280897622965385
0.2412577247370639,-5.225284800604436
0.24248049629015164,-5.222260767453568
0.24378432780482426,-5.219224225998706
0.24512821051160183,-5.216265823849897
0.24600174410175668,-5.212999678815717
0.2468628166899361,-5.209751626436325
0.24758478317283375,-5.206393844592673
0.24812971960225957,-5.202726414398548
0.24885757423911015,-5.198796378523541
0.2498195633821588,-5.1946856968435045
0.25060305938606364,-5.190434083036579
0.2512023051050907,-5.186409517562808
0.25168733003301874,-5.182472662882916
0.2521749898039189,-5.17853746872941
0.2527043951308721,-5.1745504628643095
0.25351183375283826,-5.17034857858971
0.25426702446875743,-5.166104925504375
0.2550177045454941,-5.161866435257312
0.25541663805902143,-5.15789909445346
0.25571062772365927,-5.1538485334082225
0.2560384459727162,-5.149851131153885
0.25619366201636506,-5.145679208581081
0.25634187281115506,-5.141581475107586
0.2563505738857188,-5.137140265881456
0.2561734320477448,-5.132842088361264
0.25592893687212837,-5.1287874328663134
0.2546703394276315,-5.123990549150448
0.2532215872894211,-5.119135000589352
0.25170069130499634,-5.114502303264634
0.25005804140660187,-5.109996451154269
0.24804246187406734,-5.105371068185816
0.2460140745838909,-5.100713810380542
0.24376563408860025,-5.096226678901596
0.241297911664229,-5.091845202276756
0.23879285811704193,-5.087731405481322
0.2360798096543415,-5.083778540642003
0.2331271745926551,-5.080173695093948
0.2302034190374905,-5.076466474786692
0.22710225370148301,-5.072896592056832
0.22380084224966582,-5.069332233393077
0.22041959938074315,-5.06603057419293
0.21687356982880665,-5.062856523663967
0.2130576009861093,-5.059936168586438
0.2092239684033719,-5.057172419059777
0.20528925155041197,-5.054486784272759
0.20106700911386807,-5.051703944056167
0.19691358980632892,-5.048949455967938
0.192710715302858,-5.046232862689142
0.18840892654899932,-5.043623202281133
0.18326544964833452,-5.039933368360883
0.17787640582405828,-5.036495987560197
0.1723351089483015,-5.033257829768383
0.1667077713195197,-5.02995160001472
0.16113008067038004,-5.026597629316845
0.15593411784380867,-5.023666212470567
0.1507395187882986,-5.0206981019888115
0.1455500472523871,-5.018177371547992
0.14037983623212993,-5.015641114053199
0.13517652812404934,-5.013384588391877
0.12964414691851758,-5.01145083797993
0.12430199917809488,-5.009667742468072
0.11893183622218975,-5.007872858821082
0.11340985160568386,-5.006236542453587
0.10835326395417069,-5.0049683217377146
0.10347635177017969,-5.0035338164938015
0.09828485938312548,-5.002401248426079
0.09335213049371961,-5.001473198379536
0.08822430382398956,-5.000705025077957
0.08323529281623973,-4.999816804981457
0.07873437549982543,-4.9993140621285495
0.07427440328641664,-4.998722415775434
0.06985574989904113,-4.998479428695374
0.06565525795171087,-4.998327982052223
0.06083222470432996,-4.997315121380768
0.05593741785435571,-4.99635953545659
0.05115249236940273,-4.995271750256064
0.04726687963480456,-4.995234231402322
0.043571174647599284,-4.99525654378625
0.04003265634249435,-4.9951646808524135
0.036669249983335775,-4.995194273018055
0.0335952195638756,-4.995282757336823
0.03045974972501088,-4.995596550847691
0.027301140375988475,-4.995928857798585
0.024363904451600863,-4.996435234115472
0.021642837403327876,-4.996679747462328
0.019160142014293047,-4.996737077543838
0.01661216166923828,-4.996742635487655
0.013803251472315791,-4.997065285474067
0.010923725916394096,-4.997443766969988
0.008267599659365677,-4.997997818137214
0.005712787867578214,-4.998429407936979
0.003596388248579419,-4.998516159469942
0.0015096360739239444,-4.99862601984447
-0.0005745065288800149,-4.998733044597079
-0.002813011312365234,-4.998961818628527
-0.0048435803254128764,-4.9993539616809946
-0.007403837326838011,-4.999134793273465
-0.009799541704943052,-4.998850069712402
-0.01208754557475245,-4.998649821720125
-0.013460301461514819,-4.999709381449737
-0.014764004658546584,-5.000546409680716
-0.015926736335270832,-5.001272413290501
-0.017206535836821277,-5.002247871748379
-0.01833008030032989,-5.003385563976323
-0.01953189031041622,-5.004584880285444
-0.020691701884419694,-5.005767604640214
-0.02159580549362864,-5.006709008382655
-0.02251313906877638,-5.007660802693143
-0.023545195168117285,-5.008548915285238
-0.02419107750964401,-5.009399620688906
-0.024825619055566562,-5.010188274771021
-0.025435001072848608,-5.010990251323739
-0.025714949489624148,-5.011867436898129
-0.02642240602417008,-5.012632560713117
-0.027090824443985896,-5.01329943883476
-0.027294803928924465,-5.013998932056105
-0.02759696807722947,-5.014651879007975
-0.027790942610637328,-5.015079648587085
-0.027723123047274128,-5.015936225262955
-0.027661128997472972,-5.016465949542409
-0.027595671108851024,-5.016992817397786
-0.027210444047102433,-5.017455722085562
-0.026883974784523656,-5.017676918853916
-0.025782875652838544,-5.019036488875717
-0.024252269297838108,-5.020534705422454
-0.022675225606113077,-5.021975966008576
-0.020983058837243242,-5.023187820286877
-0.01911466519100634,-5.024626956482914
-0.01703079216509755,-5.025803988311009
-0.015043757829072255,-5.026795281445305
-0.012815268703768373,-5.0279440420321215
-0.01055274978848244,-5.028901145206476
-0.008035795782827364,-5.029657611506802
-0.005534110704209166,-5.030402316820747
-0.002927431882627922,-5.03101883861423
-7.329507886113921e-05,-5.031440346614039
0.0028831499938035813,-5.031942594504025
0.006212937453902919,-5.032041970036406
0.009753726818303629,-5.032219847772289
0.013629431539416209,-5.032848881500926
0.017827324671781383,-5.033222709549688
0.02176702862114834,-5.033769637639694
0.025774506539257135,-5.0342768951956485
0.03002772655151208,-5.034484572751603
0.03443646061832027,-5.034732702674088
0.0391841696875067,-5.034740157390312
0.04440631353808398,-5.03542240333048
0.04950709773060649,-5.036071848139164
0.054545310681877957,-5.036612748183776
0.05977153990505559,-5.0369595674702445
0.06517835458868239,-5.037449115220861
0.07067816893912461,-5.037865171714365
0.07645326272180328,-5.038108683916314
0.08217411909310378,-5.038119876330509
0.08801458471670125,-5.038132430941228
0.09384479692369191,-5.038156576520002
0.09978465256969839,-5.038040964656148
0.10578325434697361,-5.038056705645043
0.111958699731839,-5.037855740298058
0.11803190271677225,-5.037407148707457
0.124083227112431,-5.037012682198765
0.13017926005778885,-5.0365627826601935
0.1360609007082179,-5.035910743626261
0.1427232794634175,-5.03591788614091
0.1494506361859307,-5.036292917750303
0.15605615090590513,-5.036222440058951
0.16286090961167002,-5.035989559192297
0.16982466192783477,-5.0359117183094675
0.17661567774497713,-5.035304136752363
0.18317788133534285,-5.0349456949443265
0.18985043332726656,-5.0348591895391674
0.19654410038637035,-5.034424042157708
0.2033694048722061,-5.033929318215768
0.2104080081930386,-5.033447766673606
0.21739310867137668,-5.032427575108025
0.22431948080875802,-5.03145636478627
0.23104467679210977,-5.0306476202908526
0.2377713720604157,-5.029484194842661
0.24442104419757918,-5.02864797168124
0.25110284462037513,-5.027786939944008
0.2577225943581458,-5.0265611394516725
0.2642397426310884,-5.025220475880391
0.27078973802602324,-5.023854498179275
0.27726011696966296,-5.022339173670014
0.2835817980624273,-5.021049180682934
0.28982172003512274,-5.019822991058385
0.2966544342153111,-5.019332081645787
0.30330254161781567,-5.019014380866005
0.309741135685433,-5.018528979895899
0.31581069745223955,-5.017455260073799
0.32176667129697256,-5.016375321094987
0.3277153700985876,-5.015289160541017
0.3338238277241106,-5.014079343688481
0.33968701464934514,-5.013172026210964
0.3455194689032822,-5.0122395721654405
0.3510236372572981,-5.011561987013785
0.35672403676087994,-5.010643162223564
0.36252224802381594,-5.009802146203164
0.368437181053332,-5.008870911950456
0.37434937508347327,-5.00794347744623
