x,y
5.841022536598732,-3.912094036346768
5.845659079746905,-3.901594234334643
5.850103578222419,-3.8914775600218108
5.85499313026107,-3.8810937489857684
5.860506683513337,-3.8707541788456883
5.865795748959218,-3.8606733041385723
5.871343172946475,-3.8501915721792317
5.877498019213601,-3.8394438362530474
5.883070325647083,-3.8289409099280207
5.888705916157694,-3.8183398452689445
5.895024381484234,-3.807756783520923
5.9008993629607165,-3.7973086802266716
5.906914856033783,-3.7866426948907885
5.914092429575202,-3.775800972117303
5.920350676168722,-3.765049172490231
5.926732695703408,-3.754105461689042
5.93411207782689,-3.743242255279434
5.941042430714323,-3.732142982968463
5.947967932348875,-3.721051249296969
5.95597721048471,-3.709757425659963
5.963248674217592,-3.69832040778304
5.970647931373149,-3.6866851932035143
5.977823820889472,-3.6742380407380417
5.984669023769134,-3.6614651075915745
5.9914544754450265,-3.6487848997575947
5.998917799014471,-3.636028688186556
6.006032103443009,-3.6231766735042337
6.013106994905877,-3.6103857810522126
6.02047122130062,-3.5974852510507533
6.028326097139464,-3.5850206386526597
6.036251870911832,-3.5723460566874428
6.044192958616287,-3.559736905246734
6.0523239216428415,-3.54734407409978
6.060555499023918,-3.534883178764621
6.068748908882324,-3.522481458740787
6.077015552296834,-3.510163171231613
6.084999651531393,-3.4980357817305423
6.093163632271374,-3.4856295237784805
6.101553904369807,-3.473484198736132
6.110146546532071,-3.461202223583971
6.118922590042621,-3.448696275442094
6.127387623897144,-3.4368131230778345
6.1355607780345025,-3.424855480613123
6.143726776297073,-3.412955579946763
6.151962172005191,-3.401137381293476
6.159716680505615,-3.389881866461855
6.166657534071531,-3.3778235738084073
6.173094123377055,-3.3664417256398176
6.180422620346145,-3.3559408145851646
6.187103246814096,-3.3456704414496525
6.193446359277148,-3.3359234216198868
6.19959864266625,-3.3266121563549396
6.205764588513358,-3.31703217651635
6.211716592841738,-3.307783941759397
6.217530998807147,-3.299002678665476
6.223334631549246,-3.290118350186789
6.22870871567467,-3.2819001024992045
6.233677465612586,-3.274197278169227
6.238669045068729,-3.2666264273362535
6.2435830194781445,-3.25917591015616
6.248287172871263,-3.2522620282723484
6.253262489195214,-3.245328712583566
6.257942355814417,-3.2388889352891
6.261645108878774,-3.2332380790018767
6.265585016450834,-3.2279606277507926
6.269395231594339,-3.2228958237643237
6.272500980645065,-3.2184133471685126
6.276200884122661,-3.2140717928667004
6.279761143294734,-3.209918766064452
6.282528819590658,-3.206299190350167
6.285534344431466,-3.2031652623934317
6.288696947425451,-3.2005578756251074
6.292220576204644,-3.1989063794460315
6.295906090105468,-3.1978176295204768
6.299679966019195,-3.1966430857676538
6.303124904349992,-3.19595992869323
6.306607978870943,-3.195526049685188
6.309876510002027,-3.1953004556002194
6.3129191262088895,-3.1952282258241334
6.3160109611288044,-3.195247592431021
6.319107891797753,-3.1957701759255204
6.321930364148121,-3.196478903087914
6.324648884213053,-3.196972207475974
6.327276494223433,-3.1978903750188685
6.329547342154814,-3.199208334058534
6.331871228578273,-3.200351938663636
6.334446304253029,-3.2016650160295597
6.336629114276386,-3.2035866265023203
6.338385271346528,-3.2054776839694314
6.340153514789054,-3.207819844472899
6.341840883086799,-3.2102862279679076
6.3435447304077766,-3.2124503178864776
6.3455221669633985,-3.21467171967593
6.347949495848984,-3.2179021292810175
6.350043824009944,-3.2211309272945865
6.351973174661778,-3.224470935980041
6.354495760406313,-3.228353318766544
6.356761418780186,-3.2326350975160705
6.359032476534985,-3.2363904558511267
6.361185678041877,-3.239738416903104
6.363178540481652,-3.24333634640274
6.364958140142003,-3.24677446235133
6.3662794225361505,-3.2499586580970172
6.36724043928032,-3.253705542160191
6.368054271201816,-3.2571816395154176
6.368517013287963,-3.2603347453164884
6.36894839686467,-3.2635373172860147
6.369155526488121,-3.266654375532861
6.369210547021442,-3.2694869735861634
6.368945446036371,-3.27282034087613
6.368272372128005,-3.2760403368527253
6.367172086912991,-3.2790964359191768
6.365922794979096,-3.2823504464115554
6.3649590411976416,-3.285287200819499
6.363466872548056,-3.2875081132253547
6.361820651203039,-3.2898258241431977
6.360198011813502,-3.2921065961579346
6.357727011918297,-3.2939477907507944
6.3563936378348975,-3.2968142654137123
6.354958762970488,-3.2997571667015584
6.353527072350757,-3.3027926457876062
6.351252061330789,-3.304925179061058
6.34831431459922,-3.3075706670747826
6.345495569845055,-3.3100293547000597
6.342385245724195,-3.312258566444129
6.338631034396686,-3.31465768428284
6.334753409751571,-3.3174325563306755
6.330800824804303,-3.3201227325894256
6.325926696310657,-3.323436319918019
6.32095950006446,-3.326893471827933
6.315760419200699,-3.330082375692103
6.309959094707452,-3.3336785474770676
6.304130946019092,-3.33731434924465
6.298170208610865,-3.340799082140094
6.2916224942634695,-3.3446806960334294
6.284916129965289,-3.3488072836540215
6.277851787788671,-3.352640379044987
6.2702227130945305,-3.356775978852337
6.262794678531588,-3.360536773550554
6.254868307632423,-3.3641739384738143
6.247334216544801,-3.368364966332683
6.239389408237376,-3.37240209024799
6.231195630447799,-3.3764611195703833
6.22187019657313,-3.380179310999518
6.212570994832847,-3.3835392515842013
6.203315877864354,-3.3869277371158
6.19385147050628,-3.3903813034182853
6.184525359304103,-3.3935399999307903
6.174873536464679,-3.3969486877403097
6.16496649618307,-3.4010194024715257
6.15522510106502,-3.4049361164923715
6.145318552087444,-3.409148725262644
6.135558235782678,-3.413830827692295
6.126286402591023,-3.4182653375313232
6.116829739774664,-3.4229382369528305
6.107365252227074,-3.4281826381096727
6.098041337102975,-3.4331498438778922
6.08894691322905,-3.437961205700367
6.0797327803000485,-3.4435339034658936
6.070691030030094,-3.4485836808545227
6.062046815770296,-3.4533636766833835
6.053374504744286,-3.4588615258464315
6.044662117923703,-3.463940608476239
6.035764241829518,-3.4691453028685544
6.027139012096913,-3.4755285743152715
6.016372773771324,-3.4797201919809795
6.005563325625911,-3.483607053359365
5.995240832073385,-3.4881888380337385
5.983274899707993,-3.4925433441296008
5.971442075577519,-3.496880242045462
5.959155873358609,-3.5014310980906247
5.947084418527439,-3.5071097229729453
5.935759195252883,-3.5123783158511173
5.9240221968300375,-3.517913433357007
5.912102908572077,-3.524365445270022
5.900067264214044,-3.5311925460306473
5.888048682820546,-3.537994929205222
5.875784850891766,-3.545185418998512
5.864389408493976,-3.5517405590168587
5.852892337270718,-3.558452662492262
5.840924036659534,-3.565563562159586
5.82976084080661,-3.5722017489494493
5.818364044393626,-3.579198581264566
5.806664646129978,-3.586278109064816
5.795663878112593,-3.5927877571070255
5.78469468005891,-3.5992492117630808
5.7734772099872105,-3.606075771841665
5.762928401537142,-3.6124939572979966
5.74936056669383,-3.6162680826503397
5.73592057124287,-3.620055862003782
5.721674116985307,-3.6236410346280428
5.70773029379242,-3.627559339229863
5.693973426195564,-3.631197697644765
5.680621629408231,-3.6345620373798733
5.66736779395364,-3.6380304367618725
5.654233564128851,-3.6413217270828446
5.641212087861978,-3.644537891806539
5.628289961682276,-3.6478592380393224
5.615698926667364,-3.650926297856899
5.603583884326195,-3.6537002000353422
5.5914303336576445,-3.6564274065926057
5.57944945874936,-3.6588561994835613
5.567759085950368,-3.6609802695587
5.555998322576522,-3.663022382199365
5.544736067639488,-3.6646141134430046
5.533701823697419,-3.666120292377884
5.522824419984436,-3.6677963960577555
5.5118123879931495,-3.6695659257644198
5.501162049561354,-3.6707932083723223
5.4908344101076185,-3.672371979146924
5.480375968058825,-3.6740420360490296
5.470171922765797,-3.67533341344872
5.460546514255673,-3.677256060025135
5.451022672160037,-3.6792082925605922
5.4418392507227615,-3.6806586480272454
5.435259354577581,-3.684608210105546
5.428639711583186,-3.688988697935953
5.42205092622456,-3.693348105506559
5.416380715456838,-3.6973214283286127
5.410641453246857,-3.701294284895804
5.405477556933392,-3.7048730995326995
5.400813637650903,-3.7081153651895336
5.39590024468101,-3.7115932255784063
5.391059903379485,-3.71502101190431
5.386927102030512,-3.718099170796875
5.3833051884453855,-3.7205973700780466
5.379871324437924,-3.722753077082392
5.377071517764862,-3.7249583274586042
5.3741826461048445,-3.7273649352025915
5.371125583943619,-3.7297122257240334
5.36882489720157,-3.7319874447104224
5.366308960257251,-3.7344781796374438
5.363910189081006,-3.736701705728811
5.361999278819551,-3.7390468393876892
5.360132899289968,-3.7414642966625444
5.358063911815651,-3.7439870211582016
5.356473190684617,-3.7464087091132976
5.355184105152783,-3.749109470341232
5.356677913880815,-3.754975276223958
5.3583266549564295,-3.7606360908847227
5.360510113721399,-3.7662856544474335
5.362590108885678,-3.7719016543905566
5.364509398492844,-3.7777570312588713
5.366553210014096,-3.7837122928180222
5.368555922526435,-3.7897374986969483
5.37044643209835,-3.7959292188021343
5.372475274554024,-3.802179167117758
5.374555553164243,-3.808273065982478
5.376169764381939,-3.8148310250930004
5.3778967042779415,-3.8214172308599204
5.379442063121054,-3.8281266955236632
5.3810081907045895,-3.834842027075067
5.3825411909919065,-3.8418572363830155
5.384064896295414,-3.8486618496582716
5.385053602858008,-3.855976884818977
5.386374796108142,-3.8634361551801173
5.387277336892634,-3.87094465872308
5.388249856223789,-3.878349268888204
5.389340785249996,-3.8859235206721285
5.390178266508498,-3.8932769924891
5.391006801673421,-3.9005897754489256
5.393825888530383,-3.909731594508718
5.395984907503145,-3.918632828661092
5.398047938450282,-3.927531498309966
5.400205458300821,-3.936542347607982
5.401945937565273,-3.94519227112413
5.403950456869018,-3.953439931178189
5.406106200386056,-3.961752718380084
5.407760887862428,-3.9698387263168433
5.40944999887206,-3.977874655365028
5.411130128148624,-3.985941091426483
5.412667237396688,-3.9938132558560557
5.414583641439614,-4.001263092231346
5.41673060167607,-4.008357181000933
5.418570419581812,-4.015210861670272
5.420479932559852,-4.021948849225231
5.422432070687855,-4.028602131396991
5.423950767340397,-4.035213500796436
5.425687620535402,-4.041251569782931
5.427891440161753,-4.046975733992798
5.429792157266215,-4.052514991530821
5.431747732918715,-4.057663631013167
5.436162917146952,-4.064533904062619
5.440185278364143,-4.071344555941369
5.444046731091441,-4.077956908881319
5.448065584926787,-4.084466521048358
5.452008896960486,-4.0907652954411855
5.4555644673461785,-4.096687750952357
5.459362506938187,-4.102262630567857
5.463129681122303,-4.107896890828752
5.466601447768709,-4.113383330260793
5.470122080166422,-4.118844061000594
5.473694021863502,-4.1242294626262685
5.476960600719885,-4.129638829566489
5.480456069382342,-4.135180600418409
5.484166287020451,-4.140395979591704
5.487691379078681,-4.145585843081154
5.491212989768376,-4.150980790503509
5.494915973677236,-4.156099746637894
5.498207338781441,-4.1613612293274205
5.50191314879851,-4.166749961039104
5.505777362759261,-4.1718972364088005
5.509627633151038,-4.176886993701956
5.513381586626235,-4.181970799461542
5.517382948688183,-4.186675667087912
5.52096484717697,-4.191228616759924
5.5259453424176215,-4.196649932076894
5.530847170294038,-4.202155563005291
5.535662630056944,-4.207445949995975
5.540649160817552,-4.212625146637959
5.545597191754333,-4.217901729488028
5.548746977840497,-4.221012413682514
5.552155470406524,-4.2239524054572986
5.555526886957271,-4.226757565206451
5.558761862766928,-4.22951146034591
5.562188240663667,-4.232139544391745
5.565522465558886,-4.234881332467003
5.568800404404994,-4.237451466894059
5.572322009748742,-4.239754503560017
5.575669311327891,-4.241877367075747
5.5790125966005855,-4.243978730810762
5.582262956279452,-4.24622592768869
5.585197545220738,-4.248456429513847
5.588477389354648,-4.250656239847678
5.591707170966158,-4.25293568305146
5.594737417961719,-4.254981638113638
5.597744207767067,-4.257099165532027
5.600954299025006,-4.258903463948163
5.603917413905467,-4.260953358985367
5.606975344177253,-4.262941616671842
5.610420295106711,-4.2651632897935325
5.613891143826767,-4.2676565090008625
5.614956137575424,-4.2682938383135
5.6159937202885555,-4.268825593032108
5.617253152407541,-4.269463641712361
5.618517871486538,-4.269953905250534
5.619865780941882,-4.270433857380944
5.621271844394699,-4.270986703321787
5.622701222640603,-4.27160509184669
5.623952480605357,-4.272304739511787
5.625282765577367,-4.272969475646451
5.626720366071449,-4.273749590115741
5.628130146573844,-4.274511106302729
5.629868934852181,-4.274943740406323
5.631662962196634,-4.275435723031155
5.633285726386007,-4.276173211671463
5.634972331892859,-4.276901463321182
5.636579902893261,-4.277544583175708
5.6381145439827565,-4.278237935320682
5.640069560407058,-4.278581259845892
5.641803840261862,-4.278686829780438
5.643626011778951,-4.2788517486548105
5.645383760017364,-4.279043154111359
5.64719046927555,-4.279322647373898
5.648539853064319,-4.279338697420603
5.649961370123987,-4.279398045811805
5.650531122283028,-4.278219882716917
5.651167719568058,-4.276978306901366
5.6516725134757,-4.275985332766626
5.65209631506439,-4.275045732243775
5.6522941612371325,-4.274137846886455
5.652213276153515,-4.273566144201125
5.652092409023856,-4.272899061509769
5.65200326029366,-4.272339286397753
5.651884555158209,-4.271651816621124
5.6516006464704525,-4.271096376686986
5.6512433973951515,-4.2706095572144545
5.650796577128608,-4.270156319219616
5.650194463404895,-4.2698345172290395
5.649611744216289,-4.269796428275649
5.649066697689168,-4.269815846152113
5.648694801004326,-4.2695658743400475
5.648487354577994,-4.269434245664183
5.647988887917288,-4.269392684674893
5.64733598816586,-4.268988740540294
5.6468626889661335,-4.268861308045639
5.6462568688974,-4.268821333709255
5.645722782260271,-4.268962550467651
5.645445306149194,-4.269074061029114
5.645205305863118,-4.269160850299103
5.644656733107856,-4.26895664792879
5.644246534871415,-4.2685373689906605
5.643659432927395,-4.268285873082383
5.643374523467262,-4.268070285201662
5.643072231975111,-4.267881824253145
5.6430086213444515,-4.267680326648978
5.642837877413441,-4.267594765420873
5.64281071397528,-4.267285996738222
5.642797124864201,-4.266887513594979
5.64296151772158,-4.266378909984133
5.643068346536865,-4.265959851861623
5.643252461043887,-4.265299131533959
5.643590628954704,-4.264683842849377
5.643893048808224,-4.264124149342357
5.644101591315897,-4.26324968643429
5.644280825223634,-4.262303119412318
5.644497808599101,-4.261347473168153
5.644748857089355,-4.260419897966747
5.645265534440145,-4.259655510894315
5.645786469342575,-4.258961080348572
5.646272998998656,-4.258295774346336
5.646757520493105,-4.2580078076196015
5.646946284318379,-4.257931249391158
5.647222265302579,-4.257512400572137
