x,y
5.950267016751081,0.6939906790336762
5.955002600137892,0.6947763782396111
5.958815722753486,0.6960524971785554
5.962082702681527,0.6966196083282608
5.965480735222625,0.6977213252665722
5.967728677761768,0.6993369537604546
5.969255608496714,0.7000150527359811
5.972854228474586,0.6989587345442293
5.975852033719524,0.6983041212851154
5.978222229154599,0.6968322208367506
5.9806156468403575,0.6955583495279131
5.982247435169663,0.6944378206660493
5.983396236945506,0.6926877378914513
5.984111480561328,0.6909519981672311
5.986724213044664,0.6878553837632901
5.989068126374697,0.6843398957873434
5.991112501424694,0.6804299743237556
5.992779917846871,0.6770400588466645
5.9942933601327795,0.6734139558826717
5.9949674998643765,0.6689135491006096
5.995076777802906,0.6651907624119665
5.995224320049713,0.6613333566265781
5.9946355960341435,0.6566917711077584
5.993818359094204,0.6523613557606818
5.992715251092619,0.6477924912970513
5.991330703730906,0.6424171776698573
5.988920076440574,0.6371196633769685
5.986765188992578,0.6319713550397666
5.984719229248437,0.6261705957474615
5.981971246459878,0.6203295292039928
5.979291838168261,0.6147998234448366
5.976196363294338,0.6087249307376422
5.972979980014746,0.6028072604264956
5.969399076322723,0.5965886034502323
5.965602763937517,0.5900871671642379
5.9621964081430505,0.5840981528806517
5.9560289811194735,0.5795450418280248
5.949497394299849,0.5750427739289093
5.943308801205217,0.570142360636959
5.936045980521073,0.5644166799797604
5.928391562735503,0.5583925419134511
5.921318908562686,0.5517767976637098
5.913680389343575,0.5446979433788507
5.906016556022233,0.5370014419936708
5.898750637198673,0.5289247441612365
5.890191989742239,0.5197903384198926
5.881888848241955,0.5097350992718
5.874201872418529,0.4995918988775087
5.86568325819561,0.488767896271983
5.857566039450445,0.4770760577344153
5.850388627535043,0.46531053426281227
5.8422836430450875,0.45278684679742015
5.834441478833271,0.43906844393989747
5.827309669922529,0.42567866395363646
5.819426848364139,0.41167646622599124
5.811991612385451,0.39694176967085
5.805092861054161,0.3829087213939024
5.796182326396404,0.37056264182426457
5.787668373459195,0.3576421934047315
5.779321302570353,0.3449405563955319
5.770775986209872,0.33228960440647687
5.762345951528748,0.3189534855792173
5.754165742081374,0.3060089016450961
5.7462427272360035,0.29327681999088423
5.7386472173509935,0.28011794928128203
5.7312353379932635,0.26733443079362323
5.723976165668642,0.25474349992118633
5.716776871980106,0.24177428298956802
5.709884146876491,0.22917084253721084
5.703489142222939,0.216904293830089
5.697256952254177,0.20456234833311135
5.691744222391183,0.19297996912309517
5.686469083839134,0.18188036242875993
5.681055622875447,0.17081810048366655
5.676532878791255,0.16048352837972601
5.671849691382615,0.15037001071303982
5.666073557235934,0.1421064449914226
5.660433426917015,0.134021405444811
5.654805798699082,0.12659166293117516
5.6496439425356915,0.1195146042986036
5.644736325667842,0.11243253787193187
5.640203112961278,0.10572607137118077
5.635577694016516,0.09914761080766153
5.6315386700039,0.09304228645520268
5.627602759068025,0.08703021732794669
5.623523466343424,0.08121213080116511
5.619967621160878,0.0758624669297538
5.616867952823693,0.07092008424709019
5.613429922419706,0.06642692170157606
5.610609561742279,0.06236304224101487
