x,y
-0.1423353411252884,7.097836495711296
-0.14136030320729584,7.0954892900539575
-0.14141600619854822,7.094154345362765
-0.14174164004250733,7.093526647379689
-0.14146723104591524,7.091589318990592
-0.14213472635584112,7.089531763421815
-0.1436379564020915,7.088860008951939
-0.14360655964046734,7.087254053490924
-0.14454181140739966,7.085141536399024
-0.14653736012559465,7.084169017941214
-0.14710350751532442,7.083588353391002
-0.1474371778185462,7.081510292210963
-0.14797837380097623,7.079719922234997
-0.1485696015685789,7.079577182971509
-0.1493243444844008,7.080005176124229
-0.14874617587244754,7.076939171108073
-0.14969487314131028,7.075814307250207
-0.15149010095670257,7.07653829158621
-0.1512897562320172,7.074590836870616
-0.15205500893209262,7.073342939944538
-0.1535934414448152,7.073925776540063
-0.15496971731475942,7.073624970608775
-0.1567652821390952,7.072993887674479
-0.15826699167148284,7.073159052605058
-0.15947740476947253,7.074421833190575
-0.16180100890507754,7.074651751577505
-0.1637231349245127,7.0749131369231595
-0.1653188496091082,7.076441941455703
-0.1672470444821248,7.077152313258466
-0.16951552693330987,7.076938408257609
-0.17213110897450182,7.078831964438897
-0.17524882771195785,7.082187630455509
-0.17693444313274134,7.0827587413986866
-0.18053406823915133,7.084302162143519
-0.18446981653111544,7.08787702990772
-0.18719128823634956,7.090712695701697
-0.19075761660300614,7.092789519854324
-0.19416903416908066,7.096607598504453
-0.19775347098229584,7.1015093854588685
-0.20029018084695963,7.103875235562821
-0.20166962345942685,7.106863969231755
-0.20516355553462198,7.113225756999414
-0.207938588852063,7.1175472589216335
-0.20941868686553322,7.120093138861275
-0.2128289145041324,7.125816906357755
-0.2162220251281597,7.1308189258279535
-0.2193184983575599,7.135087208461349
-0.22236319952000624,7.1396846860246415
-0.22542404686909137,7.146025536865918
-0.2296647486468016,7.151744203626532
-0.23344826219502213,7.156872351780687
-0.23648601159847243,7.1635752311294985
-0.2407883603809458,7.170750271291817
-0.24362624797892185,7.175837460923551
-0.2455828347444324,7.181960196070112
-0.24993263943863597,7.189920822379709
-0.25215982894163397,7.19498060353049
-0.2546514704666754,7.200552870940263
-0.2587687600510331,7.207955284937451
-0.26119790039406454,7.213175744941515
-0.2637305038151635,7.218383438957247
-0.2669998658274193,7.225524949238301
-0.2703478311327598,7.232397476934366
-0.2738734334224649,7.238201958562147
-0.27641471553296376,7.24255690241713
-0.28033500818344786,7.24957800724384
-0.28531273051212414,7.256618513672161
-0.2874298740174858,7.261390713465133
-0.29055535800327636,7.2677601688346645
-0.296487640762664,7.275032942952705
-0.3000337775456936,7.2797401528222245
-0.30265989841156443,7.284224060101231
-0.30687825904205634,7.289123469876621
-0.31063132781006086,7.293632687116684
-0.3147770860177223,7.297744751439595
-0.3184088327138128,7.301999393344813
-0.32291682953737594,7.306856900287085
-0.32799322395799724,7.311436314885078
-0.3308256901509532,7.31501777500868
-0.3354381898837475,7.320327303699705
-0.3408663911767265,7.324928242568425
-0.3439774119500562,7.32794266577561
-0.34975090765303474,7.333389898826638
-0.3546797436438726,7.337865971781976
-0.357717465891957,7.340789492860647
-0.3618164954796366,7.343685848792794
-0.36669782969251213,7.348175404261266
-0.37109747814540656,7.351456232840355
-0.37460497904447526,7.354056209031758
-0.37905908991638054,7.357676539879855
-0.3857917040900947,7.361436028030648
-0.39089197895341427,7.362929493841831
-0.3943729547203143,7.364273061266724
-0.40063731594364216,7.367745955760471
-0.4062384315541837,7.369390043568305
-0.40976605723774945,7.370422612625471
-0.41553067395237775,7.373444165135318
-0.42191418694183547,7.376822064111983
-0.42638710188983237,7.378457218674017
-0.43107957975493094,7.380459865494784
-0.4358692272229764,7.382321711985713
-0.4410883403440558,7.383929517518413
-0.44501832809713154,7.384459446031296
-0.4500268288842311,7.385980481020114
-0.4565830041267326,7.387616209780643
-0.4600524464651592,7.387132309558247
-0.46519777157778025,7.388435846094355
-0.4710334989356986,7.3904485035867955
-0.47529216377530653,7.391693935442543
-0.4798636127305031,7.393054560318658
-0.48621857922263,7.395340316313846
-0.49127512353347186,7.397129456906299
-0.49566864277380446,7.398104678928189
-0.5009654011300565,7.398933546891811
-0.5064114102486756,7.40101386774815
-0.5111302429374255,7.402985633931745
-0.5140647410139564,7.40349939364869
-0.5189500012246744,7.405151941319879
-0.5246269338963049,7.4080585383263555
-0.5263070820126836,7.408388007720124
-0.5293351038939292,7.40942948794002
-0.5339857304630166,7.412995455051746
-0.5357820271969468,7.41561234586931
-0.5385050648538751,7.417732007037575
-0.5413415129977097,7.420457991215261
-0.5432226983083145,7.423945046399617
-0.5449816238734901,7.426500683550641
-0.5463382150234329,7.428716553179187
-0.548555376162547,7.431868342363144
-0.5492462607672615,7.4344972186853795
-0.5496185063154517,7.435742434111955
-0.5510335993892334,7.437640647154728
-0.5513449465567494,7.439859736074773
-0.5508560121083754,7.441508967461411
-0.551528464832354,7.443228567808155
-0.5520361757853932,7.446552082193633
-0.5505326659800752,7.448167069355053
-0.5502382080663748,7.449774274808485
-0.5512433015225474,7.451846079026241
-0.5504255089993271,7.4541777187330585
-0.54887078509577,7.455575661781738
-0.5476217777192871,7.456453898275784
-0.5482378891825892,7.459692067003173
-0.5471997423648146,7.4615736313644385
-0.5448263093880638,7.4624782265594405
-0.5450267038833532,7.46609392524073
-0.5435520292635062,7.4685190258105125
-0.5406186038065992,7.469347833711832
-0.5398337595978085,7.470942174822369
-0.5380232994459384,7.472433485770888
-0.5358938811821612,7.474195181524393
-0.5341608281127044,7.475091890181368
-0.5324887144298114,7.477137059758189
-0.5308763893052731,7.479611257131937
-0.5286410138173993,7.481040591665236
-0.5267122408531733,7.4830591210982424
-0.5251314682042924,7.486013774293005
-0.5234298157998408,7.48713278962673
-0.521380022252752,7.4868864196254465
-0.5204028176069245,7.488669347425591
-0.5177251702649069,7.489219972984304
-0.5152834160373303,7.488759555437951
-0.5142835341978507,7.490104437589565
-0.5122689380554096,7.491918247268396
-0.5102306890151989,7.492922543780401
-0.5089896160321981,7.493079900658179
-0.5082073810582683,7.495103593577422
-0.5076552270058042,7.49736958857509
-0.5053499533187886,7.49634244927164
-0.5041983030743462,7.497810285448846
-0.5039957061573819,7.501002655793983
-0.5018615135496893,7.500683595948083
-0.5005800857178506,7.500926518392245
-0.49982978782945253,7.503198156645015
-0.5000050664079014,7.504399038066384
-0.5002957739243801,7.503765757153091
-0.5000692648634228,7.503953837917302
-0.5005244398818772,7.504789752509325
-0.5015004522387799,7.504541270285972
-0.5017590942311323,7.50370119874716
-0.5014193634684931,7.5049772044547165
-0.5024040695051796,7.506521193781779
-0.5019153211327532,7.505608871382255
-0.502030926511004,7.505995847737928
-0.5035278963007798,7.507627616476048
-0.5038502672253972,7.5066159720094126
-0.5054043632785749,7.506679722768769
-0.5071161771706756,7.507903412296115
-0.507450590510536,7.507855290987971
-0.5087875295006182,7.507391218613816
-0.5095702803977825,7.5083848824794215
-0.5108278822518731,7.510161222023944
-0.5117021889428901,7.509642269152085
-0.511764089616372,7.509311075255964
-0.514223597872325,7.511640898627062
-0.5156878301867611,7.511686845913804
-0.5155020530627293,7.510247981581816
-0.516185183210364,7.509912318453556
-0.51780395984624,7.510039678103956
-0.5188113844450531,7.509430555140997
-0.5195371648299494,7.508342855553719
-0.5210543737835042,7.5088251109570034
-0.5229210166007701,7.508305535844554
-0.5241728521476852,7.507280634510111
