x,y
4.399449858968818,4.503685936098316
4.393828276883257,4.504846189388507
4.388389571090848,4.505980882175399
4.384843679929762,4.5053893250126285
4.379781550769379,4.505068068976757
4.373469541947716,4.506109095584646
4.368561442998058,4.50542828012275
4.364416890291614,4.502649646709315
4.359559776994769,4.5008472778191795
4.354425450299425,4.499445213535066
4.350932362808844,4.494770439854458
4.348029526682011,4.489386701794828
4.343454717082214,4.485963449827289
4.339317448266845,4.480877650057203
4.336702490717487,4.4741174227854295
4.332079162722906,4.469711878860163
4.328629165748314,4.464793798947829
4.324477379226215,4.458787420322572
4.319843505115872,4.453526760956834
4.315943127458306,4.4489123818532255
4.311556203252202,4.444076630792823
4.306044116106441,4.438865281299001
4.300942534579337,4.435388530770333
4.295633904479979,4.432371421193517
4.290590885254567,4.426171829010695
4.284571322985668,4.42192034039778
4.279645871409636,4.4177154856099
4.2759753506831135,4.412128568596039
4.271050040793382,4.406482098609292
4.265888877042085,4.402087722935805
4.261870281504048,4.397398292567726
4.258770754074785,4.390050746509052
4.254187053217683,4.384028273617816
4.249626379609525,4.379371445136754
4.244528884190589,4.373357842790412
4.240573040194253,4.366143703054583
4.2352023361483,4.3608952018184945
4.227819853343619,4.356049147510806
4.221173654579602,4.348184304269512
4.2133696047754645,4.342923459675668
4.203709836852228,4.339836241715111
4.194610409881402,4.3346390058993025
4.185022913418427,4.330116137962365
4.175725344298776,4.32736314934782
4.16626914632378,4.324757900067436
4.15682157097457,4.3215586808020285
4.147937061915129,4.319664844754135
4.139085020258083,4.318123825319958
4.130347863517158,4.315756736647628
4.122402575635806,4.315276003988391
4.1136807162836595,4.316598609213518
4.1061465520710865,4.3161459205381805
4.099124727323849,4.315568176998585
4.090480412307269,4.317317966812087
4.083097052457794,4.318941646157911
4.0778144111567585,4.318909692835609
4.071652682821979,4.3200482482677804
4.064872072428747,4.323272809037703
4.0594452722389756,4.325724202409782
4.054656174219996,4.32765908747243
4.04992106720126,4.33229465778754
4.0453169230327966,4.33824259930223
4.041805207938449,4.342560875595251
4.0408500027842384,4.3481215293517606
4.0378925960092245,4.356417438461809
4.03630271760279,4.363720155904518
4.036322865036048,4.36994311104534
4.0365263080277565,4.377166263914196
4.037053481169614,4.38377447905475
4.038658881870134,4.3898364960797736
4.0407075814983795,4.396288587207786
4.0434397279867635,4.40245216854484
4.045128962478957,4.408423485636188
4.04720320474741,4.413964358221599
4.049735986313266,4.421648446444321
4.051357129900201,4.428801411801376
4.053445530977745,4.435340975068232
4.0555476963381185,4.442380106301619
4.056331844742501,4.450742358180227
4.057796880253706,4.457754256583766
4.060424332199413,4.465126985813673
4.061003124223747,4.475090903137297
4.06180943411246,4.484826297125543
4.064718220388206,4.493933933800728
4.068003729636761,4.504531943438141
4.070062773711835,4.516387923197959
4.072688578781398,4.528209192721368
4.078563799012326,4.540841385162647
4.083613148026948,4.5556009768722925
4.087451630627386,4.57076698144408
4.094387286614389,4.585209922861113
4.101852979922666,4.601124184422062
4.1079948366818755,4.618317650097475
4.116109642373968,4.634662993450861
4.124766717607927,4.651238108571738
4.132345317438278,4.668591890100278
4.140237929555004,4.685687274784937
4.14838030947681,4.702611655000505
4.1568204098111385,4.719636013868395
4.164714622319545,4.735889092159968
4.173862902808431,4.750645343688225
4.183164070766007,4.765537340044921
4.191174501201568,4.780412883789607
4.199507310318675,4.794974572175099
4.208404243571434,4.808895470326303
4.215380000695594,4.824008783985499
4.221528942684822,4.839521800095349
4.229645378895568,4.852848271972303
4.236902851770149,4.866276053271455
4.241866088731966,4.881075505987956
4.247468942653586,4.8947129783267
4.252961938931474,4.907316182315359
4.257842177600192,4.920262165385364
4.259874609216256,4.933611500147934
4.263373724680931,4.945181380461195
4.26628469550808,4.955383352074332
4.266492507982028,4.968054272250474
4.266298849195195,4.980253060754408
4.267620417145463,4.991747256750133
4.267011984945963,5.003926661537163
4.266779626195785,5.016235615179204
4.266637123761743,5.028209655108158
4.266345656742941,5.040014508755958
4.26687864199754,5.052132809963586
4.267327307727003,5.063749424407471
4.268187290293922,5.074481932795702
4.269143228134688,5.0852972335883555
4.270690993383369,5.096331698543477
4.273962995130213,5.105062854928312
4.276775317123435,5.1140513375205
4.278146900386126,5.124219343981251
4.281910153936824,5.132531788359816
4.2853764362824665,5.14094878722138
4.286013072481364,5.150661940146098
4.287176122160559,5.160756041283909
4.289444512360618,5.169016089086429
4.2905598471402016,5.1766043992174255
4.29026983189167,5.1845148617147405
4.2907270597375495,5.19205653934907
4.292624626993355,5.19727286851547
4.292855535770817,5.203148606046027
4.292370855701889,5.210059176622172
4.294042236048288,5.213898650465333
4.29432891904145,5.217005866967837
4.29334708818259,5.220671780485122
4.2939733484081355,5.222653434878599
4.293661263463811,5.223568399486451
4.293171322834229,5.224928257970453
4.2931475754255235,5.226398394568632
4.292569661730186,5.227121036040825
4.291745328305468,5.22808350388467
4.290696872731403,5.2303653835615815
4.289626497971717,5.232396283316556
4.289613922106517,5.232626060962783
4.288459200999146,5.233804312489411
4.287863109537206,5.235228460267686
4.289066567411863,5.234856039242829
4.288411870918215,5.2360340834760875
4.287651325669951,5.238099129422771
4.289534697386138,5.237798705463433
4.290325493238382,5.23669602084497
4.290198894069142,5.237015206989651
4.290514492198416,5.236897066333318
4.2925281142353215,5.235190275420853
4.295037440824135,5.234340431459427
4.2963267790551605,5.235908986195138
4.298500170981058,5.2356196815004745
4.301680320812976,5.234013718707597
4.302713256073267,5.2355174818436225
4.30365164066787,5.237349288756054
4.304889488629353,5.237411230090703
4.3062096606824944,5.239374059145181
4.3082712804654655,5.241222562669586
4.3096053456834875,5.241928164578124
4.3107869766839615,5.242971214869719
4.312698131515184,5.244598798383907
4.314139382027253,5.2463216703623035
4.314665815428336,5.247096264275686
4.3152236806197655,5.249179343738876
4.316536684724491,5.25151770010593
4.317779614969327,5.252137713927073
4.318698336256542,5.252898069249494
4.319187581778626,5.254826603607924
4.321058147746072,5.254698991562704
4.3231515701974415,5.252449804670174
4.323888190681292,5.25272894137561
4.325310627320111,5.253685194084645
4.326981257671954,5.25272682307701
4.328506302893778,5.251983584479809
4.329616761612195,5.253432694345849
4.329962474512926,5.253923964367685
4.33189947621373,5.251919435458282
4.333081153491792,5.252528467835844
4.332980337478436,5.254405194972441
4.334476670241388,5.254090443004681
4.335720683815708,5.254913467307369
4.336614271638807,5.257308148852095
4.338025210744995,5.258242981092255
4.339277349607536,5.2591134314905155
4.341483797526062,5.260909989038802
4.343119038404836,5.262510450948248
4.344306188386247,5.2631297230363465
4.346193072960569,5.264602715247562
4.347597530268883,5.26693992568553
4.348212512838914,5.269384609514186
4.349151627956741,5.27075041458065
4.349362119362394,5.273533702709836
4.349208391089072,5.2763325094126765
4.349960270745116,5.277759360641783
4.348853632662043,5.282055537823574
4.347726120502981,5.2867079331105264
4.348023910682009,5.289476448778002
4.348077316165611,5.292612831500426
4.346773747545754,5.297282651164845
4.344612159151081,5.301339767299185
4.344197532444785,5.303773734412514
4.344466282344166,5.306692456021583
4.342939538576111,5.312219164592038
4.342432233116556,5.315479987265119
4.344037592273426,5.317539562645413
4.343427763809586,5.321706221907282
4.342581190414449,5.3249961146629134
4.342790710868154,5.32704684815258
4.34273569532833,5.329910306202919
4.342700050390483,5.332323759791943
4.342508481930878,5.334102194823556
4.342585096023192,5.335767946472605
4.342493748795201,5.337228505226531
4.340765178737336,5.338978989736597
4.3392248207568045,5.339414061951357
4.337570537104391,5.340750810736157
4.334194999280529,5.342597298000758
4.332767779983982,5.341578346089206
4.330760877229833,5.342075409815647
4.327107389636034,5.344229152211698
4.323888997454779,5.3451654844517655
4.3221210839025,5.345152739781756
4.318700658128304,5.346738147567602
4.315069215904927,5.347975746079122
4.312310870840858,5.348095284107035
4.310312240164855,5.3480880143566205
4.306296429416437,5.349186553675363
4.3012632004680125,5.349579316139782
4.298698975890756,5.348115512382927
4.295142692715975,5.34789894957859
4.289643601900477,5.348334865953885
4.286095183043432,5.346996657970945
4.2817494140937775,5.34607111163384
4.275843574141681,5.3456607297756
4.269307751633907,5.344656431887766
4.263380656388455,5.344113950827128
4.25764455608313,5.343561919247827
4.25150540042469,5.3429452735786365
4.245420515343305,5.342384889853999
4.23988878508422,5.341358467254958
4.2334343657786855,5.341395430923711
4.226929980553166,5.340954226801697
4.2214586473315485,5.339691883632041
4.214813637256793,5.338670827196205
4.208629189684824,5.337253237544205
4.204197747610345,5.335259303970283
4.198115628110314,5.3337640450065305
4.191593638277014,5.3332058533732924
4.186639601550152,5.33130190356756
4.181472165478489,5.328710159117863
4.174737453981544,5.327400222466205
4.167469575852413,5.326648093403835
4.161611477763555,5.323986640292534
4.156075504240194,5.320730777063151
4.148276106933091,5.31972829704468
4.141947709538531,5.3178244181601535
4.136930084047257,5.3146369143123815
4.129533217514032,5.31388962895126
4.122291752282706,5.314070697181946
4.115938201609175,5.3129554115483915
4.108641227167391,5.311985212383863
4.101993684969037,5.311447432919169
4.095437535383862,5.311162193636087
4.089335896407764,5.310066215376874
4.082995866430425,5.310002238012477
4.077378066446323,5.310039969490742
4.073250334606641,5.309052401572249
4.067987779863575,5.309613709230478
4.06225736490028,5.310935737740359
4.058440747292292,5.310802797165584
4.054171746983793,5.31109733088849
4.047493076627382,5.3129787106036375
4.042702343467523,5.314631756430258
4.038743824926875,5.314999946931814
4.032663473192985,5.316083332451466
4.0268291046114655,5.318208800271417
4.022165549981106,5.320234277934453
4.017564549923415,5.321095171398609
4.011218328094725,5.324001946302038
4.004940619558923,5.328536109735756
4.001363415467181,5.330947613724596
3.997321853582633,5.334366187527872
3.9927943986981163,5.339629920317136
3.990711128831263,5.3433781917380685
3.9885519904193156,5.347035348238178
3.985535266082367,5.3515991925864395
3.9828656589894162,5.356789081910593
3.9800980426827124,5.361678061156401
3.9775324086461024,5.3663295947848955
3.9756496759329782,5.371808743325966
3.9739845312421673,5.376062136650186
3.972097299892814,5.380096742320489
3.970735691782277,5.385224789582882
3.969270537897356,5.391190642565011
3.96815997741147,5.395530487097639
3.965824067231844,5.400852639365757
3.9635459171250753,5.407928900196985
3.9624492508418117,5.412983513037497
3.9602091323597626,5.418583279391075
3.9583048246911288,5.426437367291859
3.957910701901333,5.432707893356687
3.957882738172539,5.438088772673261
3.9574903935503483,5.445204095780442
3.9564356760992725,5.453299343993814
3.9567565250821044,5.458863931375274
3.957823687837157,5.4634694812909075
3.9575437049391566,5.470871810895762
3.9585180816338594,5.476753923220731
3.960616652493574,5.480109710505234
3.962637371631259,5.4865952298131715
3.966098297377201,5.493919267114451
3.9693864033012036,5.49974695326866
3.9745486910103276,5.506698991045212
3.9812931124521005,5.5153862908538365
3.9879396325958214,5.523576169231005
3.994697197306562,5.531507433248456
4.00245285398918,5.540687334477046
4.0106604770607435,5.550281140324326
4.019758363371349,5.558845168378208
4.029422813795809,5.568183902494476
4.039858498712182,5.578598638924282
4.051549692049313,5.588104014414941
4.063532124586384,5.596361067950158
4.0742153594019435,5.607521488209141
4.085961196240228,5.617823421861891
4.098008867694345,5.626218045435039
4.1096085408413305,5.635163770456319
4.121241890454684,5.645740327323911
4.133109369000291,5.655449129050747
4.1450188396983005,5.663306298045562
4.1555937510989445,5.673686738640003
4.164328083338773,5.684116171928015
4.174928485121611,5.691259372844958
4.184992884304787,5.69963013104403
4.193788534438194,5.709094187568852
4.203812923615613,5.715996498532669
4.21340128461931,5.7223744022233225
4.222898779658146,5.728468195982959
4.231234263246046,5.734417793285278
4.2388673453728885,5.738394735866871
4.246200280388495,5.742088834488803
4.253078705725118,5.745719146363446
4.2577344921698215,5.749083197191947
4.261102548075238,5.751297935804029
4.265168964186234,5.754494817613088
4.266622414513013,5.757882100191603
4.268842664578516,5.757419801621955
4.269261604703718,5.759494889154074
4.268101817539118,5.76216440480676
4.267086020107778,5.761761925528953
4.265219692597108,5.762680085995326
4.26138163425845,5.764985885919739
4.257483717459979,5.765809108317736
4.2541080647510805,5.765342471753158
4.250082184718741,5.765154051802915
4.244373654180271,5.767018808584764
4.239645822045582,5.7659947105260505
4.235651444913999,5.764326941673526
4.2314134533868355,5.763603633176117
4.224979690583761,5.76240465374823
4.219640820597415,5.759127610988157
4.21486283148984,5.756126841879291
4.206970770964576,5.753229630085403
4.197946569846384,5.748857415640391
4.1888522898005265,5.744650282237488
4.1790248865279755,5.7402459329135995
4.167353453990719,5.736609394117444
4.155721708430432,5.73192234812356
4.143500134171997,5.7272991295739475
4.129824093272541,5.723708991603782
4.11784908866227,5.718328133454563
4.104599166131863,5.713518363302438
4.089695686164195,5.711097512490881
4.077317565216912,5.706495774064977
4.064945464540907,5.703005539798122
4.051471885049056,5.701680350831635
4.0383499345102605,5.700116120923006
4.0278718622123835,5.6973986167642
4.017098179876524,5.69476074336006
4.006252837226709,5.69246220493922
3.9961638245391,5.689406436522427
3.987685594071868,5.685616716569058
3.977663551209555,5.683899653914718
3.9657469676652197,5.682575479445403
3.95671255685513,5.679023459311133
3.9470454218147877,5.676864038857676
3.9357155705725875,5.67572143065736
3.9255191317633513,5.674757918593429
3.9166767534099387,5.674599782942915
3.9078204874159983,5.6757502571471905
3.9000405713096145,5.678104736033841
3.8928975178230503,5.681136650387132
3.8868791247300276,5.683515103157474
3.8826120202096295,5.687292517798187
3.8780953417271347,5.690887573800929
3.8762352393373867,5.693264549067293
3.8726388893885777,5.698868984854111
3.870438139339078,5.702635079403208
3.871231156953749,5.705491062443716
3.8716867400179193,5.709702611646396
3.8717313782514386,5.714453957895282
3.874925473864651,5.717966170698107
3.877726117089249,5.721901454680487
3.87906714333146,5.727975191175496
3.881348435289185,5.734931404101633
3.8844559652502904,5.740538799378596
3.8873527012510696,5.746673889321016
3.888547178431231,5.7551983354980365
3.889101671509139,5.763478701615097
3.892020104023408,5.769242947546074
3.8920572833807072,5.777326146859651
3.8914182446220313,5.7861820570301905
3.893420124366203,5.792747009029169
3.89514039144441,5.799861098526133
3.896999941416774,5.807275915891081
3.8995845943896357,5.813503025576451
3.9022457443331136,5.817754554255036
3.904709265724277,5.82265705054825
3.907490642389865,5.827345443478485
3.9099328039656602,5.829509125846816
3.9103753515485553,5.8320583485014685
3.9119552082648696,5.83395094379719
3.9137444967278316,5.833920517791063
3.9139412290846427,5.8333876494467605
3.912968990164116,5.833159257298864
3.912913386723637,5.832187394534771
3.9120688720104018,5.829687002348863
3.9079264774532603,5.828001952577757
3.9044392690306915,5.82692983949887
3.9021938515254027,5.824434537124818
3.8990579665545577,5.820962990958551
3.895538714630469,5.819015344546501
3.8921961321629164,5.817105712193981
3.890537974401599,5.812628396343308
3.8872003166906524,5.809808535202161
3.883223700185601,5.808316885645669
3.8815834237361617,5.804365674682448
3.8788368644357636,5.800196519325366
3.8746251644082026,5.796419749876006
3.870850062961315,5.792683807036905
3.8662452127116325,5.78797059888531
3.8612234058799237,5.783934135851017
3.857047372783501,5.780995406600874
3.852491831519517,5.777016413630554
3.847780772889923,5.772560798862939
3.8432789758133223,5.769364435025617
3.8395291879663804,5.765642309673502
3.8356470418296564,5.7612028267774384
3.8308660151828313,5.75703935844425
3.826088708009637,5.754124581576633
3.823060541232158,5.748616852572619
3.8184020180814553,5.743629460490623
3.8136083214992444,5.7398372301084795
3.8105717319128236,5.7340077482612015
3.806309025555252,5.727667729077524
3.8016032403178084,5.72220216765437
3.7963738492998274,5.717011461271778
3.792087020657437,5.709148256734328
3.7883486497656467,5.701739115939176
3.7831455326284003,5.696498189172478
3.779249985194782,5.6899981824772405
3.7761496651917996,5.682534383916179
3.771522379801965,5.677534012567066
3.7666513335544125,5.6718695412366165
3.7624835871809,5.664464396294668
3.758321815335122,5.658438585525833
3.754513216551303,5.6538010777156575
3.7500839588797636,5.648609522161832
3.7464908512946775,5.643424946254424
3.7441168828177576,5.64065185972335
3.7417069469232613,5.637985759474201
3.739581383663947,5.6343472951291735
3.738296942167481,5.631798926746211
3.736437181154191,5.6309799967962055
3.73568859459708,5.6291397447599465
3.7358154573985667,5.626705555783408
3.7358101686966108,5.626725742266844
3.737053226285681,5.626227608009755
3.7390859112395507,5.624162874833151
3.739858499820286,5.624218729760042
3.7409720347394164,5.624758946183634
3.7428698298159193,5.622918879320662
3.7454298243686828,5.620630594077178
3.747835699206447,5.620894064501975
3.749561208797738,5.620705185909336
3.7533494309093265,5.6177726860671955
3.7574145916728976,5.616562082540745
3.7601018585455526,5.616380440264621
3.7648473614144207,5.613257498853486
3.7704184121980426,5.61005149553232
3.7751119939288387,5.6079570924941935
3.7805539965353483,5.60437670424374
3.7857044732929666,5.600101257857454
3.7915999289597915,5.596301507196843
3.7967955205968704,5.592849843748329
3.8011427239183524,5.588625888724626
3.8069423685227535,5.583800751357168
3.8126398680807285,5.580197807859422
3.8176824643894087,5.576525984050931
3.82299748467097,5.57174682757323
3.8274527641587586,5.56835230431178
3.831064982715113,5.565104165110872
3.836054301584953,5.559733806013157
3.8405748155077286,5.555396769554345
3.844636001878638,5.55176417969694
3.850138573443062,5.5470897690374485
3.8558364639900002,5.54262474749544
3.8609480102332303,5.539769362157153
3.865297786693622,5.536974945010268
3.8708815777883108,5.5328674815330725
3.8768480656420703,5.528377415587851
3.880128114388017,5.5256507891320314
3.8844350692547835,5.521548979287345
3.8906679597040923,5.516933685184173
3.8947712323128325,5.514273727551331
3.898035367640745,5.511717938268206
3.902098193638378,5.507638056919702
3.90683661242593,5.504321330199132
3.9104119565469495,5.500518160009967
3.9135111853954547,5.496459458081479
3.9168779814691925,5.492142648464604
3.9202299453247917,5.488762098603627
3.9229695705238665,5.485699889771829
3.9262949586727687,5.482316187659874
3.929823942001282,5.477996447342078
3.9318230563533625,5.474675145844048
3.935037751270876,5.470812037912893
3.9382991875573525,5.465698758767472
3.9399184821941478,5.461484520102889
3.9424680184021668,5.457075281714952
3.946069694726342,5.451772466511457
3.948215988207937,5.447973689471315
3.9498495825163746,5.444457716508562
3.952354503861521,5.440552315882703
3.9558104740577873,5.4368018396635955
3.957049313430654,5.434869686083363
3.957327102485713,5.434125325983993
3.960943344877422,5.431771204450699
3.9632828187606752,5.4316769221448915
3.963414390618265,5.433308049366316
3.9659353334115153,5.433700074304201
3.968779580609424,5.434672918335148
3.9698658257305177,5.4359494481128525
3.9711931760913552,5.4363967405215545
3.973455538710834,5.437045862625778
3.9758722193324503,5.437549804561412
3.9772564420833554,5.438668944056887
3.9786556032622857,5.439803755929967
3.9804987158181873,5.4398740387821585
3.9816633218389543,5.4393495880872385
3.981964330636986,5.439752217170134
3.9834100276731967,5.438920455238075
3.983475520335435,5.438239444126949
3.982211092813803,5.438152779659657
3.9831692512229417,5.436807309247141
3.9822076002851583,5.435740958294442
3.980528189646668,5.435693617509164
3.9802259879006585,5.434859773583257
3.9798112297504162,5.433538878350209
3.978079087203692,5.432999776899113
3.975884723491097,5.433823144576222
3.9756210792550513,5.433228949238582
3.9755053803481317,5.432063644672864
3.973005641575699,5.433476554270912
3.9723561570507258,5.434795601302349
3.973338050385017,5.434183714238322
3.972747429690509,5.435656461235355
3.9720593566828373,5.437571448699176
3.9724518107987588,5.43879315516427
3.972546149550601,5.440215576310996
3.9732493250097773,5.442525753130332
3.97354369222861,5.44492148249631
3.9744768405023474,5.446129667450686
3.975643507562324,5.447553733336031
3.9768396050745327,5.450570448979652
3.978413244965894,5.452875054395834
3.979995244587882,5.453497751193781
3.981888889145696,5.456551842839712
3.984440710152132,5.459496505730651
3.987078755883015,5.460518914684702
3.987858598481807,5.463006227015264
3.9901321276525143,5.464889642472593
3.9931292468062476,5.465268663274995
3.994155054069041,5.465009303689432
3.995267950566639,5.465531262331583
3.997106254401079,5.466261960281835
3.9994647423241987,5.464386235296689
3.9998444471762093,5.4640957380098865
3.9998752708696643,5.464821619728507
4.001464041913264,5.46173305696072
4.001886559241419,5.459220022311286
4.000361025800631,5.458378513012918
4.000931470234509,5.45597393056874
4.0000812292963435,5.453450901629458
3.9990041920343677,5.450934557972397
3.997790841678491,5.44971273949145
3.9968431924873773,5.4470613191230495
3.9961332656747146,5.4445213189152915
3.9959119486320263,5.443393430312733
3.9950291592886282,5.442800961130442
3.9951981806105143,5.440465237241468
3.99554700915017,5.439224501339968
3.9957921829331595,5.439174636747613
3.9974021438751843,5.436920966447366
3.997893361049715,5.435568020712226
3.9986547295820243,5.43520032820282
4.000906028776271,5.432668452420116
4.001461828941997,5.430540184149834
4.001646448666899,5.430251832926331
4.00279487988964,5.429191044279955
4.003677813707699,5.426854179730263
4.005021813134148,5.425272773878682
4.004597260676767,5.425564500505742
4.005219072129484,5.423615499103198
4.0058573668598765,5.419748031200855
4.005087597255256,5.4192385757385395
4.004666630896922,5.417583455104578
4.005174285151571,5.413724814656551
4.005524205700741,5.410680080702599
4.004776441793177,5.407826287352343
4.003241568110749,5.403544274113854
4.001595722952422,5.398563014429102
3.9989442153486574,5.394153998039603
3.9954829279624957,5.389321327008494
3.9906132448208393,5.382701775091108
3.9862677220868536,5.3748841599912165
3.9808860259174748,5.36902876271548
3.974216739007411,5.361126256226679
3.967955553360401,5.352401967856599
3.9601246693296086,5.346210972137241
3.9527415329379325,5.338008713434298
3.9449898970738926,5.329080461347597
3.9358344131089424,5.322906832659054
3.927605951884726,5.316238407331899
3.919203271780096,5.307809337925248
3.910661658164847,5.299006860540712
3.9008637486904565,5.291493179357334
3.89010306311304,5.2835411141885364
3.8808719829120233,5.273482983932305
3.8714863216240665,5.266889587938367
3.860818564561622,5.261375190477659
3.851471328589411,5.254242615093487
3.842987595626159,5.2474924756090555
3.833678444020074,5.243082733319452
3.823599273280237,5.23898592313379
3.815320456070936,5.233679354403232
3.8077032861113445,5.230490868631549
3.798835483614116,5.227490562397992
3.790134244015742,5.224037284366898
3.7836126986758365,5.220994374391904
3.7768494424723578,5.218711388492419
3.7684769247802397,5.217105503884368
3.7604595072810953,5.214262126114733
3.753071055050606,5.213642040055025
3.7445881320806746,5.213269997212057
3.7374425528068635,5.210319799329533
3.729110333692483,5.209781778716215
3.720312973671565,5.20960233321419
3.71258636904185,5.2071510370636185
3.704736726870412,5.205250753001952
3.696176144119941,5.204332411608949
3.686598392528781,5.20304597275284
3.678664796841401,5.200384770600685
3.6710836924219783,5.197594552640981
3.662652395275408,5.196647008525198
3.6540065545189444,5.193488331775801
3.6464654698828145,5.1897554323900055
3.6379232360874503,5.187392283039097
3.6269976609529797,5.18606263749901
3.6188871422408457,5.1830533115068
3.611603158560443,5.180107836705262
3.6032286245580853,5.1781735878349355
3.5953657436043502,5.175422154709603
3.58833150929461,5.172147244798705
3.581704212882058,5.169405241966405
3.5741379854557906,5.167961240606968
3.567549629354151,5.164937821141923
3.5616196379828655,5.1624852835763635
