x,y
5.160719665239448,-3.2017256481254353
5.153825560303988,-3.1974660914598076
5.143481571499026,-3.189474752109351
5.132928527917319,-3.181643259683994
5.122883318023653,-3.1743743156688637
5.112929481107856,-3.167132387847595
5.102700288177971,-3.1600270529845185
5.09149001251293,-3.1520710923362047
5.080908846559279,-3.144709178368785
5.07014858812936,-3.1374754265782525
5.059965213015814,-3.1301910385380887
5.050344866860827,-3.123836113286304
5.040634768687605,-3.1175475438926785
5.031502103704269,-3.111736368456304
5.022911612476807,-3.1065477523879435
5.014364167056339,-3.1013317185312155
5.006475147104584,-3.0963492213379658
4.999443284623332,-3.091419358206757
4.9922239930363315,-3.086539043239561
4.9861018190836255,-3.082853192702482
4.9798708536267835,-3.07932997633152
4.973895581779824,-3.0756274190074664
4.9691130013999985,-3.0732381595510447
4.964526236170683,-3.070573925308071
4.959819686185825,-3.06799949975515
4.956115730902888,-3.066528138128275
4.949991252584025,-3.0632771060940525
4.944290069043116,-3.060656999975516
4.939226130504031,-3.0582145557983216
4.936327433338066,-3.0583495172851234
4.933691206436235,-3.0586800661562217
4.931151448481588,-3.0589424793496462
4.928635738631739,-3.059753491006848
4.926334693176544,-3.060863121631927
4.923959151951599,-3.0620267530158563
4.921613099897162,-3.0637843522776746
4.919386753758716,-3.0658085347450825
4.9169874457541525,-3.0679224785485664
4.9141834244067155,-3.0703598856630703
4.911583117830418,-3.072808665509903
4.909029948294075,-3.0752134571686804
4.9061427413874465,-3.0780422637177725
4.903445139449725,-3.08126781139644
4.900204937738278,-3.0846931863965636
4.896614083579723,-3.088413454027932
4.893396357489374,-3.092244323773579
4.889869328649874,-3.096217052939662
4.886339860881085,-3.10019651505235
4.8832591080417105,-3.1046335296804095
4.881007830918013,-3.110535746370142
4.8787183934117735,-3.116475382816533
4.876430166278068,-3.1225585940918417
4.877766547606773,-3.1321188991647206
4.879348081307994,-3.141450451398102
4.880890109112653,-3.150832714865605
4.882413745926413,-3.1602335301832016
4.884151451064418,-3.169473991815073
4.885616951127369,-3.178412479776422
4.887006038702915,-3.1874536307427896
4.888491993814917,-3.1964193150826823
4.889635623978241,-3.205007210354598
4.8908460401978315,-3.213493376562145
4.89226174439609,-3.2218003850188874
4.89307151054252,-3.2297010717371237
4.893752039030566,-3.237432821562225
4.8943916071541285,-3.2451898425427763
4.8946156625949655,-3.2523860895869685
4.894735669395528,-3.2594528787183403
4.8953300845643515,-3.266178560874999
4.8992101048959436,-3.275930869138119
4.902815015305388,-3.285368200875894
4.906167346198806,-3.2949846136505694
4.908667610355247,-3.3038915756696556
4.911158121764309,-3.312806575108038
4.913801996128493,-3.321599470305285
4.915824703664829,-3.3298608817528894
4.9199365589152695,-3.3401511798995354
4.923478757597852,-3.349824779898349
4.926673691338992,-3.3597966232147773
4.929796737042755,-3.3696506928948766
4.932673597432351,-3.3792393435533223
4.935426723857912,-3.388877199215605
4.938362081541405,-3.3982369156216654
4.94096469138137,-3.4072375918988516
4.943210810569134,-3.416579027697434
4.945478800732345,-3.4257431520668886
4.947590782475014,-3.434739814327369
4.94977266322825,-3.443753002792366
4.952017042949291,-3.452690377232212
4.954076423181906,-3.4614293094467734
4.955913235603029,-3.4704573919999886
4.9576118017244415,-3.47939240040694
4.961374488813193,-3.4902521035122143
4.965626044574267,-3.5008598171562753
4.9697115926047255,-3.511716567663818
4.973563647206772,-3.522294541622237
4.977733184713573,-3.532740126777595
4.981885195475471,-3.5432192419880297
4.9854542681545135,-3.5533464781204156
4.988035032692131,-3.5618231361156965
4.990439170455394,-3.570563871859319
4.992708450282356,-3.578948235036131
4.99489548346643,-3.587157804747214
4.997229904922816,-3.595293913495842
4.999125148687253,-3.6028633626102766
5.001405368622419,-3.610059182897194
5.003767350068704,-3.617239405075846
5.00588249760466,-3.6241572910743924
5.008352682845708,-3.6308055902100196
5.010755178903688,-3.6375737405713493
5.012857816173351,-3.6440227184520295
5.0150961374464345,-3.6503425124063376
5.017682934933708,-3.656356839565769
5.020158427539569,-3.6619941986138373
5.0231777407003975,-3.667504157953199
5.026161063128248,-3.672692747488545
5.029003734020493,-3.677837981408359
5.032001981003493,-3.6830739467681233
5.034952672224972,-3.688254238729439
5.033925543555142,-3.6896266118363092
5.033494536664286,-3.6909552483700834
5.033333270739598,-3.6920310300539283
5.033414040044102,-3.6931480165663944
5.03317569798874,-3.694486993848169
5.033021725218202,-3.6957212852224086
5.032894635329015,-3.696840830857449
5.032586843887112,-3.6980861794279143
5.032552575933946,-3.6991016214014296
5.032691229538878,-3.700133050822278
5.032534459717038,-3.701369835913923
5.03231274402277,-3.7027677242514945
5.032018736311908,-3.7042305521534
5.031247170943097,-3.706025090053904
5.030619659062381,-3.707858372188108
5.030036114153125,-3.7094414987379145
5.029353502339156,-3.7110936499226748
5.028642122761432,-3.7127417837752272
5.02755274451881,-3.714285508154279
5.02586027757137,-3.7152818520177266
5.0241807397884894,-3.7164323521093166
5.022430364469105,-3.7168338855397334
5.020918833492643,-3.7170695596620855
5.016748547977626,-3.714548696429316
5.012653348673285,-3.7118889836114275
5.008272513413376,-3.708697198255954
5.003660971090091,-3.705664612465373
4.998860013579629,-3.7024296175183
4.994153459304431,-3.6990541537543438
4.989691642718429,-3.695507519443212
4.985149162534573,-3.6918748006352797
4.980725952951691,-3.6880650993453936
4.976191462943158,-3.6843316655689478
4.971612119539292,-3.6805504339255006
4.966724617228926,-3.67708122031556
4.962177951197642,-3.6739444017769256
4.9572545400781785,-3.670832004907447
4.9523555594756505,-3.667682461741379
4.9478380844723775,-3.6645433392719178
4.942743367380721,-3.661352125805801
4.936409078516934,-3.6572078961131833
4.930391009421272,-3.653448542003679
4.924157861370473,-3.649604616254342
4.91776772262744,-3.6459896057046564
4.911849505115609,-3.642420984862525
4.9052590857814025,-3.638848999349991
4.898745080002743,-3.6356856343085084
4.892350371865711,-3.6326194156932226
4.885665193558041,-3.629321198153832
4.878735608460825,-3.6263778572126593
4.87233609681621,-3.623349559492813
4.865485472766913,-3.620104976330318
4.858594513576333,-3.6169171449448583
4.85141101919171,-3.6138056136569325
4.8444463037091205,-3.610349416806005
4.837294746817038,-3.607162205232495
4.829986527201171,-3.6041366870494858
4.823213408142704,-3.6009576549331563
4.81629346627646,-3.5979890237264027
4.808838619760156,-3.5952039647993144
4.802144647234362,-3.592163890196766
4.7952220385844955,-3.589214489596766
4.788346268615174,-3.5862369214161767
4.782225305548732,-3.5831820930323923
4.773734452345481,-3.5779700090544853
4.765132514289807,-3.5729672628259856
4.75692400034973,-3.5676172200400935
4.748658704409601,-3.5621805853979556
4.740637999076911,-3.5568773933288242
4.733369038184139,-3.55188711186198
4.726010464664963,-3.5466615055342188
4.719070228368297,-3.5418166421635124
4.712220245189923,-3.5369592585130154
4.705523778005213,-3.532450193394183
4.698529727202858,-3.5281518111555155
4.692189509127445,-3.5238679618466757
4.68581412307238,-3.519172547986049
4.679757560806693,-3.5145061322081466
4.673568850381815,-3.51002988550565
4.6670666446242794,-3.5053788575143385
4.660773084301949,-3.5009430939587984
4.654523054444342,-3.4964454192628027
4.647966684733621,-3.4916423682274105
4.641747579957232,-3.486923901800885
4.63577984690452,-3.481846107860965
4.629685869221052,-3.4766665246474275
4.623634011463913,-3.471700123915001
4.617625409605764,-3.466672675124879
4.610024247546961,-3.4604736310939512
4.602595386771349,-3.4546181168871275
4.596667586404751,-3.4493229987781016
4.590626537239723,-3.443861191448016
4.5847358239211955,-3.4385333340950988
4.578924370678814,-3.4330944583173815
4.572782047219366,-3.4277595382411516
4.5666979816663575,-3.4228686822801455
4.560739960956614,-3.4177172821440633
4.554803724790364,-3.4125522372452677
4.549194283747424,-3.4077334388471727
4.543526254922376,-3.4028556062642314
4.537650089895931,-3.398016511574713
4.531833903792016,-3.3938541106024176
4.526017526510294,-3.3899236783162063
4.520383832185904,-3.3858893109123382
4.515031530834801,-3.381849304598406
4.509877557939597,-3.3777485661004425
4.504710006706898,-3.3737977446906613
4.498128419009207,-3.3684768426564595
4.491604883555156,-3.363162354925811
4.485619520272428,-3.3576708396753134
4.479332398804571,-3.3522100311506304
4.4734649712969645,-3.3464495638913236
4.467687615461767,-3.34086299742714
4.461618572197976,-3.3350459455716868
4.457893468291583,-3.331387573959331
4.454483619582379,-3.3277381390512217
4.450815117175701,-3.324453381497702
4.4471253670427675,-3.321305175879918
4.443859770939187,-3.318219587285077
4.440399098531129,-3.315408807403437
4.43731501656461,-3.3125880971554453
4.434027675039211,-3.3098424745076103
4.430592353812378,-3.3073051114839345
4.426968135194902,-3.305180982314293
4.423636486266273,-3.3030602260647552
4.420048889632997,-3.301299385705469
4.416482448279913,-3.299968126205664
4.412922002403251,-3.298950413852339
4.409352471412552,-3.2979460806197682
4.405458584342522,-3.2975809760204373
4.401816543999259,-3.2974878117718402
4.397972317426793,-3.2976792940322786
4.393075955174491,-3.2968881522673685
4.387655086781844,-3.2964782963617405
4.382394536337812,-3.296618143723931
4.377132773683924,-3.2970308758919837
4.371494694594842,-3.297717579360793
4.366031729810407,-3.298636622017246
4.361643630842387,-3.301269460722464
4.357061932827452,-3.304042821053286
4.352541793114795,-3.3073283522652566
4.348048083245054,-3.310846116111538
4.343261558208106,-3.314765186269881
4.338568159810914,-3.3188927343924814
4.33359197407599,-3.323360131967924
4.328656660086741,-3.327914493642206
4.324053508244978,-3.332848671338689
4.319267584354923,-3.3379147376626594
4.314159010757374,-3.343247775362412
4.309461138513377,-3.3487046508455367
4.3043087321100195,-3.354603596413909
4.299374834785183,-3.3601973754820027
4.294597460967955,-3.3658377667458605
4.289855452764917,-3.3714275053088274
4.2847219628921716,-3.377451821702698
4.279773709788252,-3.383665339018639
4.275869541330992,-3.3904133594784778
4.272902113472173,-3.39862857902434
4.269670515337725,-3.4071319117028693
4.266716172691188,-3.415921025643098
4.263795018694672,-3.424587362499327
4.260670259530054,-3.4334680854113326
4.258092652605667,-3.4429147377782114
4.255230406361661,-3.452542115628055
4.252123370254671,-3.462473732391591
4.249531585977793,-3.472935736990323
4.246963973002749,-3.483264714604538
4.244453009668761,-3.493570765810774
4.242325386897237,-3.504268397050419
4.240417344406308,-3.5147869070557527
4.238343522392719,-3.5259933892141517
4.236440757355871,-3.537142465115099
4.235018537393647,-3.548246499201768
4.2338368100274035,-3.55923955703148
4.232959562852444,-3.569796729564339
4.232288673051551,-3.58025051146297
4.231981068932958,-3.5904924380018035
4.231399992283992,-3.6004466895476765
4.232967533648204,-3.611856804778176
4.235212842507361,-3.623014450991138
4.237297319918449,-3.6337782220710473
4.239831668038546,-3.6444165519892127
4.243768692146586,-3.656301544852459
4.248026445705359,-3.667986854469647
4.2524002087780515,-3.679790372091084
4.256696418972571,-3.691568169789131
4.2616170979638,-3.702785558623115
4.266685342734008,-3.7142678736009382
4.272272450532966,-3.7250114325848487
4.278026412595282,-3.7356322549896515
4.283935102642747,-3.746410906113828
4.290145287948948,-3.756837925388009
4.2963506170046895,-3.7670665177277507
4.302824265394995,-3.7775694704305973
4.30998205575545,-3.7873467044496505
4.317326300559407,-3.7968635473430714
4.324461754049519,-3.806165183965592
4.331819107426449,-3.8152482158316974
4.339133383332229,-3.8241793542072675
4.3492017233701725,-3.8358073644520863
4.359646786094803,-3.84711134706672
4.3703167604656645,-3.8582300737631243
4.380662232067832,-3.8690155862806535
4.391016870198734,-3.879786256129723
4.401601609439012,-3.890230437705028
4.411743607915792,-3.900220081014167
4.420912109160669,-3.909574275770608
4.430565099637403,-3.91858631458426
4.440183369881332,-3.9272079490474727
4.449379710833596,-3.9354814006219576
4.458693534789318,-3.9436715665649875
4.467867935103689,-3.9514694374498887
4.476209902045435,-3.958850963346291
4.484975747226041,-3.9659370768653153
4.493632798240346,-3.9724438880502557
4.501750812394565,-3.978262976916223
4.509641807031302,-3.9836046072925644
4.5175020731228415,-3.9889458072728834
4.524711068162942,-3.9938030838715175
4.531577829725729,-3.9986456868843936
4.538478979127721,-4.0028999274793495
4.5451217427145165,-4.007434622033108
4.554581324921724,-4.014719208778405
4.563928023587471,-4.021645458409799
4.572687564096297,-4.028986257689707
4.58139384601574,-4.036223675776656
4.589811519388794,-4.043348809400929
4.59852271615373,-4.050438211971227
4.6049995401986195,-4.056123768047086
4.611243029246453,-4.0615688623447035
4.617239332331436,-4.067254916061122
4.62305646241741,-4.07269591665958
4.628711723810139,-4.0780975915339965
4.6346316003623755,-4.083284920604313
4.640157454070804,-4.08800408412369
4.645829943953307,-4.092544425327635
4.65130993208939,-4.097342837237804
4.6563666746207915,-4.1018235667647485
4.661120863890998,-4.10657802976519
4.665917857358125,-4.1113075638906205
4.670612119047617,-4.115693965310882
4.674943385312879,-4.120478664932155
4.679811305015,-4.125324268274005
4.684240727950964,-4.129819467657711
4.6879361101333155,-4.135077854822871
4.692013222526125,-4.140741029090319
4.696337138256011,-4.14665919024159
4.700679765178517,-4.152557621869375
4.7051758648652,-4.158356430627188
4.70681934905705,-4.161362880129889
4.708378580940834,-4.164495676634913
4.709508202271715,-4.167924716228557
4.710792489724357,-4.171513779266957
4.7120251725660545,-4.175180987520644
4.7134562488949365,-4.178714109749847
4.715011137260782,-4.1823753965581885
4.716695913754191,-4.185791267908946
4.717998793718096,-4.18908334367844
4.719684840522443,-4.192417172526176
4.721264235091118,-4.195910497631017
4.722747239203195,-4.19931918748008
4.724344368778527,-4.203060595821311
4.7260830137145176,-4.2065953760798145
4.727613017651941,-4.210100661573823
4.729431012164852,-4.213920421650602
4.731095960806974,-4.217860320319044
4.7331752994275265,-4.222226587481202
4.735262871082093,-4.226588786489631
4.737384392423191,-4.230902810088293
4.739196379155809,-4.234920046644904
4.741000772932353,-4.239087427606888
4.7427722180786525,-4.243174658412759
4.741545464663588,-4.244008689470758
4.740642468862573,-4.24507353709534
4.739870566005261,-4.24607725077995
4.738945093006524,-4.247200976933372
4.738275685793976,-4.2485872982322945
4.737477344212171,-4.250005959813546
4.737059935408762,-4.251057607284979
4.736747838836375,-4.252217109020844
4.736622466605983,-4.253227208722435
4.736325196544849,-4.254373773334077
4.736348332414159,-4.255848759184262
